Date,Price,Volume
"2022-04-01 00:00:03.743000-07:00",0.012524005023546949,77317415.49350141
"2022-04-01 00:05:04.534000-07:00",0.012568694802270793,77487948.27841751
"2022-04-01 00:10:03.865000-07:00",0.012541993264335626,77692299.74399997
"2022-04-01 00:15:04.100000-07:00",0.012575899137924059,77883265.43206209
"2022-04-01 00:20:03.889000-07:00",0.01254401858940289,77915134.22455385
"2022-04-01 00:25:04.595000-07:00",0.01255357876250638,77940817.8274623
"2022-04-01 00:30:04.550000-07:00",0.012572916725676692,78208040.78380446
"2022-04-01 00:35:03.481000-07:00",0.012576284008582942,78326735.53671224
"2022-04-01 00:40:03.769000-07:00",0.01257587967613249,78435371.77525347
"2022-04-01 00:45:03.857000-07:00",0.012578886601177479,78709567.02885719
"2022-04-01 00:50:04.268000-07:00",0.012605107152751354,78967209.4152877
"2022-04-01 00:55:04.285000-07:00",0.0126498125955684,79296318.54809393
"2022-04-01 01:00:04.463000-07:00",0.012659839478219116,79517983.20772363
"2022-04-01 01:05:04.356000-07:00",0.012682967586402968,79420583.88690855
"2022-04-01 01:10:04.203000-07:00",0.012711434025849738,79564259.19483563
"2022-04-01 01:15:04.625000-07:00",0.012725613249276953,79577191.94704457
"2022-04-01 01:20:04.691000-07:00",0.012719339927262738,79488320.17698304
"2022-04-01 01:25:04.571000-07:00",0.012747160606152656,79592075.19515987
"2022-04-01 01:30:04.390000-07:00",0.012755626347178237,79592488.41369374
"2022-04-01 01:35:04.363000-07:00",0.012776757441736309,79852523.71146856
"2022-04-01 01:40:04.290000-07:00",0.012754838251049373,79791973.15463275
"2022-04-01 01:45:03.778000-07:00",0.012761779185397734,79754466.92566934
"2022-04-01 01:50:04.419000-07:00",0.012803325657033305,79821367.44521114
"2022-04-01 01:55:04.533000-07:00",0.012750512579463427,79355784.3196304
"2022-04-01 02:00:05.079000-07:00",0.012717666221788295,78875185.0127775
"2022-04-01 02:05:03.662000-07:00",0.012721527316624796,78729448.28782362
"2022-04-01 02:10:04.584000-07:00",0.012715813639736635,78600989.52948931
"2022-04-01 02:15:04.242000-07:00",0.012754259853252212,77007491.09397376
"2022-04-01 02:20:04.135000-07:00",0.0127606475895089,77070175.63728048
"2022-04-01 02:25:03.887000-07:00",0.012728603566174609,76646632.599713
"2022-04-01 02:30:04.095000-07:00",0.012790086152118942,76534927.36340438
"2022-04-01 02:35:04.153000-07:00",0.012794921138389172,76451954.2678988
"2022-04-01 02:40:04.219000-07:00",0.012782334937509765,76303808.78931193
"2022-04-01 02:45:04.024000-07:00",0.01273961021861409,76156895.2368246
"2022-04-01 02:50:04.098000-07:00",0.012677310205978351,75701347.37825894
"2022-04-01 03:00:04.484000-07:00",0.012663473636191486,75821667.49478106
"2022-04-01 03:05:03.841000-07:00",0.012651882364157124,75783848.6090865
"2022-04-01 03:10:03.744000-07:00",0.012662064400184149,75742551.28408812
"2022-04-01 03:15:03.445000-07:00",0.012697927550068017,75833907.16616087
