Date,Price,Volume
"2022-04-01 00:00:03.743000-07:00",8.546716550992368,379691995.9309125
"2022-04-01 00:05:04.534000-07:00",8.560204395705368,380110795.8753824
"2022-04-01 00:10:03.865000-07:00",8.563323458146096,380345607.3552862
"2022-04-01 00:15:04.100000-07:00",8.576290955647378,380771113.50573355
"2022-04-01 00:20:03.889000-07:00",8.589388907336717,381150912.09662503
"2022-04-01 00:25:04.595000-07:00",8.589634502714704,381185014.1339508
"2022-04-01 00:30:04.550000-07:00",8.615681712198247,381976702.593433
"2022-04-01 00:35:03.481000-07:00",8.627467918400276,383733145.5153015
"2022-04-01 00:40:03.769000-07:00",8.652499202840149,385918853.9241308
"2022-04-01 00:45:03.857000-07:00",8.663649599387472,386268226.88697875
"2022-04-01 00:50:04.268000-07:00",8.66421011133579,386081617.8757949
"2022-04-01 00:55:04.285000-07:00",8.702390646151725,386998583.2975989
"2022-04-01 01:00:04.463000-07:00",8.70716698346138,387245279.5854909
"2022-04-01 01:05:04.356000-07:00",8.71243105542364,387050930.15430945
"2022-04-01 01:10:04.203000-07:00",8.748198302304436,387903470.968532
"2022-04-01 01:15:04.625000-07:00",8.786522654093744,389704890.03111476
"2022-04-01 01:20:04.691000-07:00",8.760070856673353,390077612.0524575
"2022-04-01 01:25:04.571000-07:00",8.786872707813053,391407935.83103746
"2022-04-01 01:30:04.390000-07:00",8.816169441969876,392241114.9656979
"2022-04-01 01:35:04.363000-07:00",8.820947747295826,392138534.4853089
"2022-04-01 01:40:04.290000-07:00",8.796134745931155,392273063.769631
"2022-04-01 01:45:03.778000-07:00",8.785283393164942,392959957.49368453
"2022-04-01 01:50:04.419000-07:00",8.792460922223487,392892509.49375194
"2022-04-01 01:55:04.533000-07:00",8.76781674509048,392779930.84363216
"2022-04-01 02:00:05.079000-07:00",8.764082305351629,392338340.7584496
"2022-04-01 02:05:03.662000-07:00",8.778650336658286,391663280.29361796
"2022-04-01 02:10:04.584000-07:00",8.784072855422705,392107605.95184255
"2022-04-01 02:15:04.242000-07:00",8.815342428445067,392929608.39503103
"2022-04-01 02:20:04.135000-07:00",8.811501167583874,393602304.86350656
"2022-04-01 02:25:03.887000-07:00",8.813566185774398,393574749.92141813
"2022-04-01 02:30:04.095000-07:00",8.91727325123823,395671900.48583233
"2022-04-01 02:35:04.153000-07:00",8.942576904075697,400148893.76303065
"2022-04-01 02:40:04.219000-07:00",8.969066854599669,402911960.9025307
"2022-04-01 02:45:04.024000-07:00",8.983924604061688,403993985.4957886
"2022-04-01 02:50:04.098000-07:00",8.977332176177883,404955988.5066722
"2022-04-01 03:00:04.484000-07:00",8.970639405093998,407335303.57162005
"2022-04-01 03:05:03.841000-07:00",8.968658975732925,406923824.6868925
"2022-04-01 03:10:03.744000-07:00",8.9388052213256,405700957.6875931
"2022-04-01 03:15:03.445000-07:00",8.941189891181805,405315494.3075384
