Date,Price,Volume
"2022-04-01 00:00:03.743000-07:00",0.8241306041918892,2872426294.296817
"2022-04-01 00:05:04.534000-07:00",0.8245414299596089,2871602145.2741857
"2022-04-01 00:10:03.865000-07:00",0.8253722533390392,2874806101.5226393
"2022-04-01 00:15:04.100000-07:00",0.8247200651020802,2881681108.5589542
"2022-04-01 00:20:03.889000-07:00",0.8239353734800479,2881817306.413976
"2022-04-01 00:25:04.595000-07:00",0.8238846170363808,2882736515.495515
"2022-04-01 00:30:04.550000-07:00",0.8250746151559478,2888337826.357888
"2022-04-01 00:35:03.481000-07:00",0.8250982425424088,2877604367.4049387
"2022-04-01 00:40:03.769000-07:00",0.8245549088174875,2890840563.8074794
"2022-04-01 00:45:03.857000-07:00",0.8239067792141267,2891562696.166096
"2022-04-01 00:50:04.268000-07:00",0.8240849060096133,2895826936.1585393
"2022-04-01 00:55:04.285000-07:00",0.8249625204547553,2900727803.515696
"2022-04-01 01:00:04.463000-07:00",0.8243445261063378,2901080969.3682933
"2022-04-01 01:05:04.356000-07:00",0.8244119988982921,2897964529.5974946
"2022-04-01 01:10:04.203000-07:00",0.8249873609389025,2900881011.637673
"2022-04-01 01:15:04.625000-07:00",0.8246680168871394,2901368387.890505
"2022-04-01 01:20:04.691000-07:00",0.8243728731222222,2902830530.4698067
"2022-04-01 01:25:04.571000-07:00",0.8238619854628998,2905184612.1553116
"2022-04-01 01:30:04.390000-07:00",0.8235287454848949,2907607847.635589
"2022-04-01 01:35:04.363000-07:00",0.8233987242275294,2897127811.3283024
"2022-04-01 01:40:04.290000-07:00",0.8229996317906195,2912487849.785512
"2022-04-01 01:45:03.778000-07:00",0.8232442437630608,2913605139.9689803
"2022-04-01 01:50:04.419000-07:00",0.8235187713591285,2915793583.011159
"2022-04-01 01:55:04.533000-07:00",0.8223105941037432,2915770609.473544
"2022-04-01 02:00:05.079000-07:00",0.821726414849119,2917184458.3570065
"2022-04-01 02:05:03.662000-07:00",0.8215415713722019,2916515960.0461674
"2022-04-01 02:10:04.584000-07:00",0.8213080840454815,2914026405.209055
"2022-04-01 02:15:04.242000-07:00",0.8219432434801307,2915710467.213283
"2022-04-01 02:20:04.135000-07:00",0.8217451051396469,2919542974.3041296
"2022-04-01 02:25:03.887000-07:00",0.8206617177180878,2920841841.1615324
"2022-04-01 02:30:04.095000-07:00",0.8216656505708232,2913838008.198026
"2022-04-01 02:35:04.153000-07:00",0.8207903893127885,2914540911.4948425
"2022-04-01 02:40:04.219000-07:00",0.8208452704812826,2917426165.7330327
"2022-04-01 02:45:04.024000-07:00",0.819749276249334,2932645202.864309
"2022-04-01 02:50:04.098000-07:00",0.8181886729123418,2936771189.6961884
"2022-04-01 03:00:04.484000-07:00",0.8189510014206786,2945305678.780277
"2022-04-01 03:05:03.841000-07:00",0.8182101363681673,2943038175.2229624
"2022-04-01 03:10:03.744000-07:00",0.81863616918296,2940702321.578065
"2022-04-01 03:15:03.445000-07:00",0.8185446918595912,2939972479.042707
"2022-04-01 03:20:04.356000-07:00",0.8173019856245928,2939644294.384915
"2022-04-01 03:25:04.038000-07:00",0.8175974367828052,2940350965.8085976
"2022-04-01 03:30:04.032000-07:00",0.8177393665410091,2929165936.6514754
"2022-04-01 03:35:03.828000-07:00",0.8171418445487746,2929361370.822839
"2022-04-01 03:40:04.657000-07:00",0.8169292382020263,2932401113.0577426
"2022-04-01 03:45:04.195000-07:00",0.8153565306070808,2948784210.3239894
"2022-04-01 03:50:03.937000-07:00",0.8153376562934176,2949726469.9462237
"2022-04-01 03:55:03.495000-07:00",0.8155116052334065,2952360267.4386377
"2022-04-01 04:00:04.303000-07:00",0.8164680538973268,2953439098.18365
"2022-04-01 04:05:03.872000-07:00",0.8162365830556879,2955729511.4955745
"2022-04-01 04:10:03.611000-07:00",0.8159447759141241,2953917032.704952
"2022-04-01 04:15:04.319000-07:00",0.8154179423441668,2953007314.795275
"2022-04-01 04:20:04.071000-07:00",0.8161071327385647,2951274004.389591
"2022-04-01 04:25:03.745000-07:00",0.816286084026913,2954571836.2444983
"2022-04-01 04:30:04.574000-07:00",0.8172974438449926,2965024183.841261
"2022-04-01 04:35:04.155000-07:00",0.8174470410016177,2954510697.980005
"2022-04-01 04:40:04.025000-07:00",0.8165523892594695,2969450160.4091253
"2022-04-01 04:45:03.803000-07:00",0.8157340946437579,2966991040.811468
"2022-04-01 04:50:04.614000-07:00",0.8158043478523853,2968094668.849382
"2022-04-01 04:55:05.723000-07:00",0.8149995883336553,2969946160.487326
"2022-04-01 05:00:04.402000-07:00",0.8148387309551094,2971470498.863832
"2022-04-01 05:05:04.217000-07:00",0.812501485236361,2972472981.3784595
"2022-04-01 05:10:04.289000-07:00",0.813835795267235,2984635364.2652664
"2022-04-01 05:15:03.886000-07:00",0.8135231617726352,2991180707.29486
"2022-04-01 05:20:03.881000-07:00",0.8116720413756034,2996210336.461615
"2022-04-01 05:25:04.803000-07:00",0.8121467250180281,2998597630.5325046
"2022-04-01 05:30:03.577000-07:00",0.8105108989600486,2988119876.681055
"2022-04-01 05:35:04.068000-07:00",0.8119218588798898,3000451725.662026
"2022-04-01 05:40:04.343000-07:00",0.8160375886628549,3031922055.351042
"2022-04-01 05:45:03.915000-07:00",0.8155588061760819,3044443410.3170204
"2022-04-01 05:50:04.433000-07:00",0.8154690062190392,3044132317.906337
"2022-04-01 05:55:05.808000-07:00",0.8150922858225448,3042106129.774163
"2022-04-01 06:00:06.172000-07:00",0.8164637682234221,3045273714.972576
"2022-04-01 06:05:03.995000-07:00",0.8170398710257434,3044057037.495631
"2022-04-01 06:10:03.925000-07:00",0.8185928052159254,3045222044.385617
"2022-04-01 06:15:03.696000-07:00",0.8178332030195782,3037239539.3027186
"2022-04-01 06:20:03.824000-07:00",0.8184200869783217,3035659714.9528146
"2022-04-01 06:25:03.731000-07:00",0.8192219529452692,3034613366.440347
"2022-04-01 06:30:04.456000-07:00",0.8189249265366684,3012110476.8254156
"2022-04-01 06:35:04.257000-07:00",0.8194426772657094,3000994971.855732
"2022-04-01 06:40:04.739000-07:00",0.8195532934550344,3002237070.4669356
"2022-04-01 06:45:03.461000-07:00",0.8198138818729452,2998840097.1268735
"2022-04-01 06:50:04.155000-07:00",0.8191495347501294,2994709910.7269893
"2022-04-01 06:55:03.988000-07:00",0.8183880171137379,2994198985.5714784
"2022-04-01 07:00:05.407000-07:00",0.8178700364715236,2995925171.412263
"2022-04-01 07:05:03.510000-07:00",0.8182883120040901,2932069487.0527716
"2022-04-01 07:10:04.475000-07:00",0.8193054706143894,2778728775.6974945
"2022-04-01 07:15:04.064000-07:00",0.821700129263119,2700220818.5439234
"2022-04-01 07:20:04.587000-07:00",0.8228180820306056,2674058246.8806496
"2022-04-01 07:25:03.438000-07:00",0.822017337692449,2646208048.542662
"2022-04-01 07:30:04.085000-07:00",0.8222406889316425,2600189293.1940393
"2022-04-01 07:35:03.558000-07:00",0.8233770607042462,2580480888.741242
"2022-04-01 07:40:03.676000-07:00",0.8243005895121969,2564804604.0310574
"2022-04-01 07:45:04.223000-07:00",0.8244500798799982,2554019577.0387278
"2022-04-01 07:50:04.329000-07:00",0.8246467274644359,2540502268.5983276
"2022-04-01 07:55:03.993000-07:00",0.8260636263368687,2532477246.434608
"2022-04-01 08:00:04.259000-07:00",0.8271718876278918,2532636908.9048324
"2022-04-01 08:05:03.843000-07:00",0.8287553765395655,2524653791.5348043
"2022-04-01 08:10:03.659000-07:00",0.8284351906787846,2519454997.0843053
"2022-04-01 08:15:04.070000-07:00",0.8318725330796033,2523979397.538738
"2022-04-01 08:20:04.545000-07:00",0.83212775416074,2529751468.9399033
"2022-04-01 08:25:04.487000-07:00",0.8316605101529352,2528338189.7500443
"2022-04-01 08:30:04.482000-07:00",0.8310881127412008,2528252620.062308
"2022-04-01 08:35:04.150000-07:00",0.8285955438166206,2510287140.581062
"2022-04-01 08:40:04.036000-07:00",0.8271535064353978,2510049586.360884
"2022-04-01 08:45:03.502000-07:00",0.8283638588371753,2524997630.54888
"2022-04-01 08:50:03.782000-07:00",0.8283230390008134,2526526273.401822
"2022-04-01 08:55:04.337000-07:00",0.8277787267438466,2523754739.101422
"2022-04-01 09:00:06.287000-07:00",0.8274655748957562,2524288933.1566067
"2022-04-01 09:05:04.061000-07:00",0.8267817458753669,2435925690.5641565
"2022-04-01 09:10:04.522000-07:00",0.8270264331903688,2418823676.7226
"2022-04-01 09:15:05.459000-07:00",0.8272659545701053,2393630264.042623
"2022-04-01 09:20:03.929000-07:00",0.8260455209076675,2374435187.567821
"2022-04-01 09:25:03.600000-07:00",0.8259334472862891,2363169440.3054924
"2022-04-01 09:30:04.424000-07:00",0.8272265857802462,2332824621.2674866
"2022-04-01 09:35:04.064000-07:00",0.8282014911539046,2314772694.827499
"2022-04-01 09:40:04.098000-07:00",0.8275300791870909,2294437244.896007
"2022-04-01 09:45:04-07:00",0.8275647279824546,2286118418.815063
"2022-04-01 09:50:03.800000-07:00",0.8279346773421855,2287504144.205513
"2022-04-01 09:55:04.461000-07:00",0.8269398561126641,2279287937.232561
"2022-04-01 10:00:04.569000-07:00",0.8250767799367742,2273068557.90966
"2022-04-01 10:05:04.163000-07:00",0.8240346615870137,2258015103.625022
"2022-04-01 10:10:03.916000-07:00",0.8241171622001687,2251323584.8520427
"2022-04-01 10:15:04.226000-07:00",0.8238270313976516,2250720271.638696
"2022-04-01 10:20:04.363000-07:00",0.8232068292355392,2242418687.358546
"2022-04-01 10:25:04.126000-07:00",0.8236806229123432,2241641416.643285
"2022-04-01 10:30:03.862000-07:00",0.825016587468254,2241127293.3400497
"2022-04-01 10:35:04.332000-07:00",0.8257021653669405,2225367167.084521
"2022-04-01 10:40:03.628000-07:00",0.8260319886811701,2235428883.3509583
