Date,Price,Volume
"2022-04-01 00:00:03.743000-07:00",0.2758298240567677,443498849.2106072
"2022-04-01 00:05:04.534000-07:00",0.27625946176084426,443147281.5046811
"2022-04-01 00:10:03.865000-07:00",0.27566090285546513,438938429.46303594
"2022-04-01 00:15:04.100000-07:00",0.276289795269766,438369752.2161463
"2022-04-01 00:20:03.889000-07:00",0.27590227497086545,437583403.3504072
"2022-04-01 00:25:04.595000-07:00",0.27591445450591706,438092215.48035926
"2022-04-01 00:30:04.550000-07:00",0.27700736884949023,439146446.30627465
"2022-04-01 00:35:03.481000-07:00",0.2769736465676425,439003945.4109406
"2022-04-01 00:40:03.769000-07:00",0.27700673413098875,439187982.5578153
"2022-04-01 00:45:03.857000-07:00",0.27645510393460215,438580078.33322626
"2022-04-01 00:50:04.268000-07:00",0.27686510121931684,438478466.34789425
"2022-04-01 00:55:04.285000-07:00",0.2775705314877842,439540714.9429137
"2022-04-01 01:00:04.463000-07:00",0.2776051858927688,439989052.7715474
"2022-04-01 01:05:04.356000-07:00",0.278081802776676,440321956.3256617
"2022-04-01 01:10:04.203000-07:00",0.2787441972717137,438704146.06961805
"2022-04-01 01:15:04.625000-07:00",0.2791341969352257,438855784.9679423
"2022-04-01 01:20:04.691000-07:00",0.2792090017703801,439200013.8585803
"2022-04-01 01:25:04.571000-07:00",0.2792724853916825,439702535.3382264
"2022-04-01 01:30:04.390000-07:00",0.2799757539576221,440676993.87620485
"2022-04-01 01:35:04.363000-07:00",0.28028999665808824,441173766.2478054
"2022-04-01 01:40:04.290000-07:00",0.279923012698237,441790299.3646507
"2022-04-01 01:45:03.778000-07:00",0.2793698707325209,441431026.73143977
"2022-04-01 01:50:04.419000-07:00",0.2797803363619863,441853588.18079007
"2022-04-01 01:55:04.533000-07:00",0.2769114327272752,439133462.7553067
"2022-04-01 02:00:05.079000-07:00",0.2765064177673645,440169040.4190344
"2022-04-01 02:05:03.662000-07:00",0.27694652176696716,440514617.013154
"2022-04-01 02:10:04.584000-07:00",0.27651193263987495,437909629.7372363
"2022-04-01 02:15:04.242000-07:00",0.2766158422790376,438047876.6736483
"2022-04-01 02:20:04.135000-07:00",0.2767437693758295,438128272.6810549
"2022-04-01 02:25:03.887000-07:00",0.27579649216744245,437551281.43505096
"2022-04-01 02:30:04.095000-07:00",0.27656335989292774,437876709.5643867
"2022-04-01 02:35:04.153000-07:00",0.27650399681763715,437066847.04877234
"2022-04-01 02:40:04.219000-07:00",0.27643838403231785,437279780.55135435
"2022-04-01 02:45:04.024000-07:00",0.27555596304472335,436911785.30821234
"2022-04-01 02:50:04.098000-07:00",0.27466913886310723,436656334.726457
"2022-04-01 03:00:04.484000-07:00",0.2739628497534238,436798429.5000192
"2022-04-01 03:05:03.841000-07:00",0.2736246070032392,436440199.7202365
"2022-04-01 03:10:03.744000-07:00",0.2734676689287074,434277875.98359317
"2022-04-01 03:15:03.445000-07:00",0.27321464883538943,433599673.61777127
"2022-04-01 03:20:04.356000-07:00",0.2734487448401957,434506718.63499975
"2022-04-01 03:25:04.038000-07:00",0.27361486260903894,435236681.44994223
"2022-04-01 03:30:04.032000-07:00",0.2741758864511152,435556482.7379371
"2022-04-01 03:35:03.828000-07:00",0.2743541729745603,436339471.847489
"2022-04-01 03:40:04.657000-07:00",0.27473922554017705,436883897.7270616
"2022-04-01 03:45:04.195000-07:00",0.27455963922427956,437424446.3084971
"2022-04-01 03:50:03.937000-07:00",0.2743670217709158,437521228.58633876
"2022-04-01 03:55:03.495000-07:00",0.27490079528733713,438303876.7900691
"2022-04-01 04:00:04.303000-07:00",0.2760449296403078,439912622.9910467
"2022-04-01 04:05:03.872000-07:00",0.2755398846028591,439162858.71775067
"2022-04-01 04:10:03.611000-07:00",0.27538311055767684,436804587.31429714
"2022-04-01 04:15:04.319000-07:00",0.27499760060476536,436663907.74887097
"2022-04-01 04:20:04.071000-07:00",0.2760663022037027,437053875.99200463
"2022-04-01 04:25:03.745000-07:00",0.2762317363740286,435944024.2439288
"2022-04-01 04:30:04.574000-07:00",0.2768585619095617,436554114.6894763
"2022-04-01 04:35:04.155000-07:00",0.2767865181724135,436628927.0156071
"2022-04-01 04:40:04.025000-07:00",0.2749681165862343,435198710.72589254
"2022-04-01 04:45:03.803000-07:00",0.2743459211669544,433508931.5152356
"2022-04-01 04:50:04.614000-07:00",0.27466726349135806,433991790.7962378
"2022-04-01 04:55:05.723000-07:00",0.2739103705308008,432730848.9743134
"2022-04-01 05:00:04.402000-07:00",0.2735119829714988,427189335.713141
"2022-04-01 05:05:04.217000-07:00",0.27309972348639394,417560559.9012583
"2022-04-01 05:10:04.289000-07:00",0.2724159832126496,411082940.2207946
"2022-04-01 05:15:03.886000-07:00",0.2731363478001046,409980062.98246694
"2022-04-01 05:20:03.881000-07:00",0.27149060894195015,406848204.25952154
"2022-04-01 05:25:04.803000-07:00",0.2711674554882296,405210836.930018
"2022-04-01 05:30:03.577000-07:00",0.2690718857167868,403376255.068945
"2022-04-01 05:35:04.068000-07:00",0.2700876135521094,403546443.5559286
"2022-04-01 05:40:04.343000-07:00",0.2739362454945157,409247884.8197903
"2022-04-01 05:45:03.915000-07:00",0.2744189504794635,411221762.897908
"2022-04-01 05:50:04.433000-07:00",0.273834614980923,410571632.7246606
"2022-04-01 05:55:05.808000-07:00",0.2739692456591564,411580103.3898548
"2022-04-01 06:00:06.172000-07:00",0.275265027545047,412699948.672934
"2022-04-01 06:05:03.995000-07:00",0.2753117042361537,411225499.23109525
"2022-04-01 06:10:03.925000-07:00",0.27636904752471875,408977032.8046889
