Date,Price,Volume
"2022-04-01 00:00:03.743000-07:00",9.242144051870827,42150309.26409595
"2022-04-01 00:05:04.534000-07:00",9.246668767423722,42063581.04997602
"2022-04-01 00:10:03.865000-07:00",9.247560642359455,41749060.3420237
"2022-04-01 00:15:04.100000-07:00",9.25816780685287,41770041.24026614
"2022-04-01 00:20:03.889000-07:00",9.25659502257132,41843015.01747354
"2022-04-01 00:25:04.595000-07:00",9.270443107043278,41816531.50277204
"2022-04-01 00:30:04.550000-07:00",9.263674050138883,41937711.6473755
"2022-04-01 00:35:03.481000-07:00",9.257732321888701,41920674.12148119
"2022-04-01 00:40:03.769000-07:00",9.253746655424575,41916634.7755815
"2022-04-01 00:45:03.857000-07:00",9.241971512690352,42158002.87999329
"2022-04-01 00:50:04.268000-07:00",9.253147481210489,42491266.87396437
"2022-04-01 00:55:04.285000-07:00",9.24812263782366,42658871.59633875
"2022-04-01 01:00:04.463000-07:00",9.238357796314341,42740400.61132991
"2022-04-01 01:05:04.356000-07:00",9.246878434758838,42720347.01858215
"2022-04-01 01:10:04.203000-07:00",9.256292645407742,42406414.19956914
"2022-04-01 01:15:04.625000-07:00",9.265938940412466,42392808.48258226
"2022-04-01 01:20:04.691000-07:00",9.273434892457235,42476715.09241476
"2022-04-01 01:25:04.571000-07:00",9.272157858184174,42544505.85559667
"2022-04-01 01:30:04.390000-07:00",9.2759158545058,42595722.65413416
"2022-04-01 01:35:04.363000-07:00",9.282014601997727,42768652.44969773
"2022-04-01 01:40:04.290000-07:00",9.281600571837755,42863283.46093347
"2022-04-01 01:45:03.778000-07:00",9.280149144690474,42905826.54032941
"2022-04-01 01:50:04.419000-07:00",9.28895301823699,42947750.13956837
"2022-04-01 01:55:04.533000-07:00",9.287865160364,43081907.34651245
"2022-04-01 02:00:05.079000-07:00",9.292873240000374,43101594.53152236
"2022-04-01 02:05:03.662000-07:00",9.291151220643727,43071847.83883315
"2022-04-01 02:10:04.584000-07:00",9.29594843610698,42710837.76297283
"2022-04-01 02:15:04.242000-07:00",9.307698682051248,42827221.60978574
"2022-04-01 02:20:04.135000-07:00",9.31587541542288,42749620.49942506
"2022-04-01 02:25:03.887000-07:00",9.32098502003258,42691621.67395062
"2022-04-01 02:30:04.095000-07:00",9.343544877882135,42655120.74455636
"2022-04-01 02:35:04.153000-07:00",9.352861512533162,42671718.36251976
"2022-04-01 02:40:04.219000-07:00",9.356471899376382,42619361.18909802
"2022-04-01 02:45:04.024000-07:00",9.352355256679674,42587697.99281604
"2022-04-01 02:50:04.098000-07:00",9.34765990462784,42561267.8114998
"2022-04-01 03:00:04.484000-07:00",9.361853135731806,42633263.75109313
"2022-04-01 03:05:03.841000-07:00",9.35918183948215,42706181.80404902
"2022-04-01 03:10:03.744000-07:00",9.362046235987046,42298986.48780707
"2022-04-01 03:15:03.445000-07:00",9.363507789448004,42343402.57258686
"2022-04-01 03:20:04.356000-07:00",9.350807739205463,42493172.40681288
"2022-04-01 03:25:04.038000-07:00",9.354163908624212,42489407.11879334
"2022-04-01 03:30:04.032000-07:00",9.349371183303617,42589107.87304875
"2022-04-01 03:35:03.828000-07:00",9.33186783759465,42570853.15395338
"2022-04-01 03:40:04.657000-07:00",9.320407080655805,42753307.36949413
"2022-04-01 03:45:04.195000-07:00",9.310883772034343,42807550.29322011
"2022-04-01 03:50:03.937000-07:00",9.313124229828455,42814126.13427133
"2022-04-01 03:55:03.495000-07:00",9.31859137633422,42901655.04228947
"2022-04-01 04:00:04.303000-07:00",9.329484332903283,42825368.12464418
"2022-04-01 04:05:03.872000-07:00",9.339456500421315,42811877.83498866
"2022-04-01 04:10:03.611000-07:00",9.338557666300334,42357452.05794119
"2022-04-01 04:15:04.319000-07:00",9.340626827319413,42408513.28556968
"2022-04-01 04:20:04.071000-07:00",9.344368406562298,42485247.67767846
"2022-04-01 04:25:03.745000-07:00",9.353662346994767,42457258.72999995
"2022-04-01 04:30:04.574000-07:00",9.363179232030836,42468379.79069753
"2022-04-01 04:35:04.155000-07:00",9.360819271109218,42318380.00076538
"2022-04-01 04:40:04.025000-07:00",9.352237324247971,41895364.72532168
"2022-04-01 04:45:03.803000-07:00",9.366310056780257,41859838.99939355
"2022-04-01 04:50:04.614000-07:00",9.372831421214897,41801891.2882873
"2022-04-01 04:55:05.723000-07:00",9.372535240572947,41725074.73539147
"2022-04-01 05:00:04.402000-07:00",9.373403310343182,41696734.92773885
"2022-04-01 05:05:04.217000-07:00",9.375161949109591,41741634.05930962
"2022-04-01 05:10:04.289000-07:00",9.363396598006831,41451836.28652021
"2022-04-01 05:15:03.886000-07:00",9.366552549534008,41510519.36811121
"2022-04-01 05:20:03.881000-07:00",9.348901293376123,41589894.70533658
"2022-04-01 05:25:04.803000-07:00",9.352745596758488,41714914.44506381
"2022-04-01 05:30:03.577000-07:00",9.337614109966024,41791556.64726504
"2022-04-01 05:35:04.068000-07:00",9.355000865602122,41963927.78896974
"2022-04-01 05:40:04.343000-07:00",9.39931057290848,42173151.48776437
"2022-04-01 05:45:03.915000-07:00",9.390121176627675,42315236.42819757
"2022-04-01 05:50:04.433000-07:00",9.39468621197773,42570773.93121096
"2022-04-01 05:55:05.808000-07:00",9.397162953546882,42633273.77121862
"2022-04-01 06:00:06.172000-07:00",9.391900595265941,42708096.03420954
"2022-04-01 06:05:03.995000-07:00",9.402543641562762,42851245.90942732
"2022-04-01 06:10:03.925000-07:00",9.406416734333192,42355699.81435313
"2022-04-01 06:15:03.696000-07:00",9.399897638026978,42338457.64480016
"2022-04-01 06:20:03.824000-07:00",9.410487890996446,42397346.62228531
"2022-04-01 06:25:03.731000-07:00",9.419089065547105,42373147.77503283
"2022-04-01 06:30:04.456000-07:00",9.421290256336963,42399145.56478452
"2022-04-01 06:35:04.257000-07:00",9.428332120928637,42495909.44696698
"2022-04-01 06:40:04.739000-07:00",9.410518861239266,42566829.33629829
"2022-04-01 06:45:03.461000-07:00",9.401505649084891,42642457.05008581
"2022-04-01 06:50:04.155000-07:00",9.394470053912325,42783834.0800922
"2022-04-01 06:55:03.988000-07:00",9.40606947105639,42806549.64786804
"2022-04-01 07:00:05.407000-07:00",9.426272990120417,43013397.35116611
"2022-04-01 07:05:03.510000-07:00",9.433869676992202,42862627.73781514
"2022-04-01 07:10:04.475000-07:00",9.446208851843839,41983889.10773315
"2022-04-01 07:15:04.064000-07:00",9.452763250772751,41934515.91340473
"2022-04-01 07:20:04.587000-07:00",9.463680573057275,41953605.38961331
"2022-04-01 07:25:03.438000-07:00",9.472301936502806,41888358.10134336
"2022-04-01 07:30:04.085000-07:00",9.478537537417907,41987432.78503252
"2022-04-01 07:35:03.558000-07:00",9.481678701724693,41823979.61108609
"2022-04-01 07:40:03.676000-07:00",9.48225716843826,41807561.09798955
"2022-04-01 07:45:04.223000-07:00",9.462620105495514,41850690.67631587
"2022-04-01 07:50:04.329000-07:00",9.49294114209509,41817883.74479422
"2022-04-01 07:55:03.993000-07:00",9.503818346437876,41805111.67809857
"2022-04-01 08:00:04.259000-07:00",9.496617566167535,41764497.68046768
"2022-04-01 08:05:03.843000-07:00",9.512814936308502,41876875.07069416
"2022-04-01 08:10:03.659000-07:00",9.50956666895405,41409875.71531487
"2022-04-01 08:15:04.070000-07:00",9.516407806002263,41556612.76256388
"2022-04-01 08:20:04.545000-07:00",9.515715422369112,41530403.27524802
"2022-04-01 08:25:04.487000-07:00",9.516020331080053,41461005.27132627
"2022-04-01 08:30:04.482000-07:00",9.509766468495558,41483116.49323817
"2022-04-01 08:35:04.150000-07:00",9.498197843876081,41484414.77539524
"2022-04-01 08:40:04.036000-07:00",9.480430226021735,41438039.0637874
"2022-04-01 08:45:03.502000-07:00",9.503641818124933,41495044.21819756
"2022-04-01 08:50:03.782000-07:00",9.497630064126962,41438642.6573472
"2022-04-01 08:55:04.337000-07:00",9.486486702918729,41324388.07810099
"2022-04-01 09:00:06.287000-07:00",9.47733997625535,41375100.55733926
"2022-04-01 09:05:04.061000-07:00",9.474470100827746,41356012.33535812
"2022-04-01 09:10:04.522000-07:00",9.45841566545113,40939604.85517752
"2022-04-01 09:15:05.459000-07:00",9.466946499985514,40765694.91379113
