Date,Price,Volume
"2022-04-01 00:00:03.743000-07:00",0.04528266011053835,1803971687.586111
"2022-04-01 00:05:04.534000-07:00",0.04463214699871704,1783277583.8861208
"2022-04-01 00:10:03.865000-07:00",0.044954695111257686,1789706849.5021107
"2022-04-01 00:15:04.100000-07:00",0.04546687018809313,1792612989.0830657
"2022-04-01 00:20:03.889000-07:00",0.04532570255373452,1800711507.1677449
"2022-04-01 00:25:04.595000-07:00",0.04547474735536065,1802042164.235623
"2022-04-01 00:30:04.550000-07:00",0.04545653209673002,1790323140.818597
"2022-04-01 00:35:03.481000-07:00",0.045292609265482064,1751000286.5319626
"2022-04-01 00:40:03.769000-07:00",0.04495540294427514,1716028485.7594123
"2022-04-01 00:45:03.857000-07:00",0.044787596906752096,1692019120.3019378
"2022-04-01 00:50:04.268000-07:00",0.0446864453783627,1678139301.3985445
"2022-04-01 00:55:04.285000-07:00",0.04457869713428874,1671002202.9963331
"2022-04-01 01:00:04.463000-07:00",0.04475527647529881,1664411831.0830948
"2022-04-01 01:05:04.356000-07:00",0.04509908090690717,1667046814.7030463
"2022-04-01 01:10:04.203000-07:00",0.04577702457881414,1679331858.3140185
"2022-04-01 01:15:04.625000-07:00",0.04648174023409295,1693093838.6157346
"2022-04-01 01:20:04.691000-07:00",0.04618172444116821,1714182535.0060606
"2022-04-01 01:25:04.571000-07:00",0.04545313479423713,1693596442.3974814
"2022-04-01 01:30:04.390000-07:00",0.045219816984919246,1688380877.0981545
"2022-04-01 01:35:04.363000-07:00",0.04531147211944723,1680610654.1333501
"2022-04-01 01:40:04.290000-07:00",0.0454428735461308,1680390860.215862
"2022-04-01 01:45:03.778000-07:00",0.044962365218709846,1676153741.9062011
"2022-04-01 01:50:04.419000-07:00",0.04498255176758651,1670520537.2589643
"2022-04-01 01:55:04.533000-07:00",0.0450155812312963,1654141851.4371195
"2022-04-01 02:00:05.079000-07:00",0.04472928863177692,1649169316.9706542
"2022-04-01 02:05:03.662000-07:00",0.04479232264743144,1633014151.4782069
"2022-04-01 02:10:04.584000-07:00",0.04446859445259139,1615826437.9753764
"2022-04-01 02:15:04.242000-07:00",0.04437260260178748,1610833099.6540222
"2022-04-01 02:20:04.135000-07:00",0.04442935671961831,1612046081.707107
"2022-04-01 02:25:03.887000-07:00",0.04451326382382377,1605781405.8727152
"2022-04-01 02:30:04.095000-07:00",0.04473027985437555,1602407521.3749866
"2022-04-01 02:35:04.153000-07:00",0.044677161514912994,1564808450.2302206
"2022-04-01 02:40:04.219000-07:00",0.044636238676490865,1523232080.540935
"2022-04-01 02:45:04.024000-07:00",0.044236355320599476,1485824842.9649444
"2022-04-01 02:50:04.098000-07:00",0.04330525250668361,1448535239.864705
"2022-04-01 03:00:04.484000-07:00",0.04340272748980701,1433006149.318042
"2022-04-01 03:05:03.841000-07:00",0.0433150742493605,1422783806.956428
