Date,Price,Volume
"2022-04-01 00:00:03.743000-07:00",23.419320174575066,999939369.9735506
"2022-04-01 00:05:04.534000-07:00",23.461673133174425,1005232103.3003186
"2022-04-01 00:10:03.865000-07:00",23.49802980649178,1005980048.5751436
"2022-04-01 00:15:04.100000-07:00",23.55816671166526,1007698901.1565856
"2022-04-01 00:20:03.889000-07:00",23.61628198219824,1013668022.4966464
"2022-04-01 00:25:04.595000-07:00",23.574937739039434,1015977224.0557116
"2022-04-01 00:30:04.550000-07:00",23.65362043277619,1017032838.6645049
"2022-04-01 00:35:03.481000-07:00",23.702126984155996,1020842571.692881
"2022-04-01 00:40:03.769000-07:00",23.640869871347554,1020515067.8295233
"2022-04-01 00:45:03.857000-07:00",23.664310612301108,1020740434.1101446
"2022-04-01 00:50:04.268000-07:00",23.70054136452678,1022751308.2290299
"2022-04-01 00:55:04.285000-07:00",23.733311985280675,1026254981.8183144
"2022-04-01 01:00:04.463000-07:00",23.748528928037185,1025486959.079399
"2022-04-01 01:05:04.356000-07:00",23.755416576557494,1023247864.0373746
"2022-04-01 01:10:04.203000-07:00",23.807945978842213,1025561356.0544379
"2022-04-01 01:15:04.625000-07:00",23.84142249724758,1026030439.2512349
"2022-04-01 01:20:04.691000-07:00",23.822500215638094,1027891143.6364275
"2022-04-01 01:25:04.571000-07:00",23.84395238388471,1028437532.2609236
"2022-04-01 01:30:04.390000-07:00",23.872659967658848,1028302552.3673934
"2022-04-01 01:35:04.363000-07:00",23.892347093872957,1029541162.0248561
"2022-04-01 01:40:04.290000-07:00",23.836341423420425,1029494473.7626294
"2022-04-01 01:45:03.778000-07:00",23.833536802738205,1029154793.5236168
"2022-04-01 01:50:04.419000-07:00",23.86439238480122,1028940474.3152542
"2022-04-01 01:55:04.533000-07:00",23.75603750972914,1028037765.2963177
"2022-04-01 02:00:05.079000-07:00",23.70996546473912,1028760041.460249
"2022-04-01 02:05:03.662000-07:00",23.69730891300067,1027894834.6441991
"2022-04-01 02:10:04.584000-07:00",23.701394296247354,1027792348.3921105
"2022-04-01 02:15:04.242000-07:00",23.730909991991176,1027316485.8085977
"2022-04-01 02:20:04.135000-07:00",23.728728377617518,1028925378.3025919
"2022-04-01 02:25:03.887000-07:00",23.6554466867611,1027547187.3114426
"2022-04-01 02:30:04.095000-07:00",23.73291156743082,1028013096.0859215
"2022-04-01 02:35:04.153000-07:00",23.787627177865325,1032646331.2530104
"2022-04-01 02:40:04.219000-07:00",23.76670540387407,1034371787.6924151
"2022-04-01 02:45:04.024000-07:00",23.681077645643803,1033210428.4469411
"2022-04-01 02:50:04.098000-07:00",23.63631162668597,1033149384.7023787
"2022-04-01 03:00:04.484000-07:00",23.68288809611451,1034388694.9338822
"2022-04-01 03:05:03.841000-07:00",23.647447453432587,1032519538.9343683
"2022-04-01 03:10:03.744000-07:00",23.63214305905695,1031013174.1227658
"2022-04-01 03:15:03.445000-07:00",23.636794082577282,1031143224.5568492
"2022-04-01 03:20:04.356000-07:00",23.615381036395984,1029919537.7595012
"2022-04-01 03:25:04.038000-07:00",23.611912112273377,1027817793.5966299
"2022-04-01 03:30:04.032000-07:00",23.637809502273,1026954685.9228799
"2022-04-01 03:35:03.828000-07:00",23.663504813360298,1028507424.8298415
"2022-04-01 03:40:04.657000-07:00",23.660877420108683,1029370652.4836975
"2022-04-01 03:45:04.195000-07:00",23.650114840582297,1030710285.1835492
"2022-04-01 03:50:03.937000-07:00",23.658800969136692,1024856804.6033442
"2022-04-01 03:55:03.495000-07:00",23.67498268536181,1015365032.5192618
"2022-04-01 04:00:04.303000-07:00",23.72147618644099,1014932457.0831915
"2022-04-01 04:05:03.872000-07:00",23.690612670433765,1010520959.9458796
"2022-04-01 04:10:03.611000-07:00",23.656753400088267,1009089007.7904344
"2022-04-01 04:15:04.319000-07:00",23.60204826155335,1007648644.0664023
"2022-04-01 04:20:04.071000-07:00",23.620032800729163,1006049374.223995
"2022-04-01 04:25:03.745000-07:00",23.682189496427693,1005468297.7098148
"2022-04-01 04:30:04.574000-07:00",23.75631103917213,1005613868.0239012
"2022-04-01 04:35:04.155000-07:00",23.747777337222008,1006466023.8736556
"2022-04-01 04:40:04.025000-07:00",23.68931944696175,1004571902.4966495
"2022-04-01 04:45:03.803000-07:00",23.6917704352857,1002473653.341185
"2022-04-01 04:50:04.614000-07:00",23.69160006054063,1001087412.0392779
"2022-04-01 04:55:05.723000-07:00",23.658300848569056,1001586261.1648697
"2022-04-01 05:00:04.402000-07:00",23.61445038711305,1001027249.4948131
"2022-04-01 05:05:04.217000-07:00",23.59343151011173,1000005673.127823
"2022-04-01 05:10:04.289000-07:00",23.378579894876932,997694010.382755
"2022-04-01 05:15:03.886000-07:00",23.450120252874,1000247950.1698512
"2022-04-01 05:20:03.881000-07:00",23.399965429669873,999545805.0735952
"2022-04-01 05:25:04.803000-07:00",23.40071444253978,999381619.2672826
"2022-04-01 05:30:03.577000-07:00",23.26357818478944,1000725080.2005265
"2022-04-01 05:35:04.068000-07:00",23.334816078429064,1001043859.9069091
"2022-04-01 05:40:04.343000-07:00",23.598118166067472,1006892693.0158224
"2022-04-01 05:45:03.915000-07:00",23.57759043148231,1010748227.2378808
"2022-04-01 05:50:04.433000-07:00",23.588762016282697,1010285042.2569063
"2022-04-01 05:55:05.808000-07:00",23.59316142216404,1010490983.9936419
"2022-04-01 06:00:06.172000-07:00",23.65174746995259,1010015295.9957093
"2022-04-01 06:05:03.995000-07:00",23.670613302902808,1004951104.0255684
"2022-04-01 06:10:03.925000-07:00",23.76848297825633,1008414196.801141
"2022-04-01 06:15:03.696000-07:00",23.64871288700339,1007351176.2786837
"2022-04-01 06:20:03.824000-07:00",23.75060463789539,1006058482.9119031
"2022-04-01 06:25:03.731000-07:00",23.912514462360285,1010760879.3912786
"2022-04-01 06:30:04.456000-07:00",23.962389887241038,1008395572.5800894
"2022-04-01 06:35:04.257000-07:00",23.93511182902311,1006026482.5844936
"2022-04-01 06:40:04.739000-07:00",24.068139532007656,1011934356.9359086
"2022-04-01 06:45:03.461000-07:00",24.131320952101674,1011612378.1229304
"2022-04-01 06:50:04.155000-07:00",24.061782909338756,1009596106.1676534
"2022-04-01 06:55:03.988000-07:00",23.948859786895394,1010927393.4663522
"2022-04-01 07:00:05.407000-07:00",23.93238660096875,1011227633.579562
"2022-04-01 07:05:03.510000-07:00",23.973603479383527,993161314.3276151
"2022-04-01 07:10:04.475000-07:00",24.08395999481885,962545616.9744866
"2022-04-01 07:15:04.064000-07:00",24.22697691167354,952304685.9581237
"2022-04-01 07:20:04.587000-07:00",24.23455247627747,938295296.2981423
"2022-04-01 07:25:03.438000-07:00",24.116452978011345,932681822.2521363
"2022-04-01 07:30:04.085000-07:00",24.131110323578522,929634010.1114943
"2022-04-01 07:35:03.558000-07:00",24.208384614639222,925003277.7992692
"2022-04-01 07:40:03.676000-07:00",24.20078839665481,917660549.547367
"2022-04-01 07:45:04.223000-07:00",24.26636178049854,917606354.2986184
"2022-04-01 07:50:04.329000-07:00",24.2837024762417,915864044.9033952
"2022-04-01 07:55:03.993000-07:00",24.382186445030154,916122121.9480305
"2022-04-01 08:00:04.259000-07:00",24.459273717620725,916306229.4195975
"2022-04-01 08:05:03.843000-07:00",24.569493745191394,913815451.0111389
"2022-04-01 08:10:03.659000-07:00",24.608093644290538,912879769.4860684
"2022-04-01 08:15:04.070000-07:00",24.70207296631186,914031162.2506702
"2022-04-01 08:20:04.545000-07:00",24.665568284035576,916252887.3579329
"2022-04-01 08:25:04.487000-07:00",24.737942108712165,916879364.0828677
"2022-04-01 08:30:04.482000-07:00",24.793089768063414,919057033.8149589
"2022-04-01 08:35:04.150000-07:00",24.85830995829801,925856729.3605821
"2022-04-01 08:40:04.036000-07:00",24.623731363471418,923426598.8509107
"2022-04-01 08:45:03.502000-07:00",24.775287285864337,928515025.2124054
"2022-04-01 08:50:03.782000-07:00",24.80446981142697,926708007.2701807
"2022-04-01 08:55:04.337000-07:00",24.776580087405907,926690451.1963447
"2022-04-01 09:00:06.287000-07:00",24.84123798418769,927063616.8132902
"2022-04-01 09:05:04.061000-07:00",24.8391048656572,875941869.064041
"2022-04-01 09:10:04.522000-07:00",24.750440954083288,871681622.6693119
"2022-04-01 09:15:05.459000-07:00",24.7895071908252,862584723.3911492
"2022-04-01 09:20:03.929000-07:00",24.81739110843703,858868421.0859945
"2022-04-01 09:25:03.600000-07:00",24.73867083891307,855571102.4758614
"2022-04-01 09:30:04.424000-07:00",24.77779394903429,851859344.9204041
"2022-04-01 09:35:04.064000-07:00",24.829873162961515,842004372.5439343
"2022-04-01 09:40:04.098000-07:00",24.704713508267666,827478410.8646011
"2022-04-01 09:45:04-07:00",24.694890708285023,825754382.4588975
"2022-04-01 09:50:03.800000-07:00",24.754613347543987,821203011.5357543
"2022-04-01 09:55:04.461000-07:00",24.697937247759153,818348655.2545359
"2022-04-01 10:00:04.569000-07:00",24.580683762759385,816339388.4429057
"2022-04-01 10:05:04.163000-07:00",24.492313289116197,813963543.9293525
"2022-04-01 10:10:03.916000-07:00",24.572110687560688,811592603.2353747
"2022-04-01 10:15:04.226000-07:00",24.5792134629509,810528293.740733
"2022-04-01 10:20:04.363000-07:00",24.593878370549888,808835020.5209577
"2022-04-01 10:25:04.126000-07:00",24.616073443792022,806386389.4399498
"2022-04-01 10:30:03.862000-07:00",24.72085293037457,806983206.9735055
"2022-04-01 10:35:04.332000-07:00",24.707879169372358,805451404.9812194
"2022-04-01 10:40:03.628000-07:00",24.690917092857877,802625093.1979113
"2022-04-01 10:45:05.220000-07:00",24.765768065054534,803773899.4346532
"2022-04-01 10:50:03.737000-07:00",24.798669589227824,804658393.4889088
"2022-04-01 10:55:04.328000-07:00",24.787983043043887,805003222.9960802
"2022-04-01 11:00:04.977000-07:00",24.772395672212244,804398242.6954795
"2022-04-01 11:05:04.016000-07:00",24.79514572808542,802923066.5149688
"2022-04-01 11:10:03.893000-07:00",24.87365819737634,803333383.058311
"2022-04-01 11:15:03.948000-07:00",24.77972739880517,801538791.6559012
"2022-04-01 11:20:03.988000-07:00",24.783349511309567,801233426.8267173
"2022-04-01 11:25:03.822000-07:00",24.865508406649028,800364086.9605864
"2022-04-01 11:30:03.790000-07:00",24.80791047320163,799402647.6481159
"2022-04-01 11:35:04.337000-07:00",24.786882003876404,800737090.4960212
"2022-04-01 11:40:04.194000-07:00",24.781705004015702,799373910.7286484
"2022-04-01 11:45:03.705000-07:00",24.752967004503382,799951923.0574915
"2022-04-01 11:50:04.320000-07:00",24.75713911352314,799585036.8816005
"2022-04-01 11:55:03.912000-07:00",24.717045218499123,799393218.2483982
"2022-04-01 12:00:04.105000-07:00",24.77419201457921,799386853.3404145
"2022-04-01 12:05:04.289000-07:00",24.76817145565352,797355723.7266693
"2022-04-01 12:10:04.334000-07:00",24.700595962100714,797542181.7836444
"2022-04-01 12:15:09.203000-07:00",24.658112400729074,797210160.9531636
"2022-04-01 12:20:08.885000-07:00",24.655616463401895,796436359.3125525
"2022-04-01 12:25:04.359000-07:00",24.60520346076995,796302099.8259764
"2022-04-01 12:30:06.760000-07:00",24.617415597884737,796124265.3574597
"2022-04-01 12:35:04.972000-07:00",24.611153725209416,795206103.4603728
"2022-04-01 12:40:04.025000-07:00",24.59116809917585,793724433.9601777
"2022-04-01 12:45:09.043000-07:00",24.604459547939967,793018442.5027639
"2022-04-01 12:50:04.375000-07:00",24.642388693165586,792429123.9784243
"2022-04-01 12:55:04.177000-07:00",24.711438907890745,791139961.5874525
"2022-04-01 13:00:04.139000-07:00",24.77748614605188,793155395.6654944
"2022-04-01 13:05:03.931000-07:00",24.780863914385474,790713750.804283
"2022-04-01 13:10:03.616000-07:00",24.773977063812087,790179865.5254289
"2022-04-01 13:15:04.344000-07:00",24.81668264100787,789762802.8595512
"2022-04-01 13:20:04.188000-07:00",24.872058480481662,791648300.9038277
"2022-04-01 13:25:03.791000-07:00",24.95403287349733,794885676.217071
"2022-04-01 13:30:05.430000-07:00",25.026352911562807,797735559.0045657
"2022-04-01 13:35:04.147000-07:00",24.99845995713833,801245496.7256624
"2022-04-01 13:40:03.932000-07:00",24.99374133093022,801397957.0256835
"2022-04-01 13:45:03.539000-07:00",25.04789556899275,801591484.1530333
"2022-04-01 13:50:03.781000-07:00",24.973716858182073,803202799.1150764
"2022-04-01 13:55:03.404000-07:00",24.930311871821605,803015399.2819606
"2022-04-01 14:00:04.001000-07:00",25.01625447050315,804267272.1353567
"2022-04-01 14:05:03.580000-07:00",24.970583551155727,804823188.3012862
"2022-04-01 14:10:04.482000-07:00",24.954497685717534,804400705.5573636
"2022-04-01 14:15:04.212000-07:00",25.00361376843074,804570526.6837058
"2022-04-01 14:20:04.270000-07:00",25.00251141742398,805965006.8623321
"2022-04-01 14:25:03.667000-07:00",24.98351400326273,806077057.3245779
"2022-04-01 14:30:04.385000-07:00",25.02413005103497,806100528.266549
"2022-04-01 14:35:04.056000-07:00",25.09596751904907,808733573.1483821
"2022-04-01 14:40:04.322000-07:00",25.04876282300374,809060327.175787
"2022-04-01 14:45:03.980000-07:00",25.091495066859842,810122720.2481292
"2022-04-01 14:50:03.766000-07:00",25.14311461367664,810697219.7412322
"2022-04-01 14:55:03.519000-07:00",25.67763249584426,826749095.3679093
"2022-04-01 15:00:03.979000-07:00",25.529599490383713,831111512.2516874
"2022-04-01 15:05:03.888000-07:00",25.632394852200978,834221139.0723127
"2022-04-01 15:10:04.197000-07:00",25.72961483679135,841056214.9843442
"2022-04-01 15:15:03.764000-07:00",25.752816043952887,842312536.0707034
"2022-04-01 15:20:03.992000-07:00",25.73827372273047,844290590.5985144
"2022-04-01 15:25:03.518000-07:00",25.6976939953288,845292541.4226488
"2022-04-01 15:30:04.111000-07:00",25.980040172532412,853986050.6782837
"2022-04-01 15:35:03.467000-07:00",26.003077818319102,862276689.9153239
"2022-04-01 15:40:03.702000-07:00",25.9758073415176,865861124.700265
"2022-04-01 15:45:03.450000-07:00",25.830478552577397,866061156.5194918
"2022-04-01 15:50:03.965000-07:00",25.727686860267447,869924863.8042105
"2022-04-01 15:55:04.273000-07:00",25.788030315746276,873481826.5514016
"2022-04-01 16:00:04.557000-07:00",25.73009309787406,874073129.1725216
"2022-04-01 16:05:04.449000-07:00",25.699031269854004,872519072.0848715
"2022-04-01 16:10:04.152000-07:00",25.705576898083557,867990385.6223503
"2022-04-01 16:15:04.284000-07:00",25.646310458126568,867425999.8883532
"2022-04-01 16:20:03.684000-07:00",25.604694164627738,869107497.7055359
"2022-04-01 16:25:03.661000-07:00",25.58552981776323,869806154.0876465
"2022-04-01 16:30:04.440000-07:00",25.51461327916449,869236903.9449718
"2022-04-01 16:35:04.189000-07:00",25.439511342055805,870187013.8857261
"2022-04-01 16:40:04.410000-07:00",25.43380330509563,871652396.9701209
"2022-04-01 16:45:04-07:00",25.416285036437117,871578227.070673
"2022-04-01 16:50:03.748000-07:00",25.339609259453677,871403196.3606827
"2022-04-01 16:55:03.735000-07:00",25.416526110659866,872085015.368134
"2022-04-01 17:00:04.630000-07:00",25.523127642807978,871581713.2116733
"2022-04-01 17:05:05.776000-07:00",25.49099228751497,867638479.3511903
"2022-04-01 17:10:04.030000-07:00",25.38437197065061,865868645.5910695
"2022-04-01 17:15:04.192000-07:00",25.40912371476785,863830360.649402
"2022-04-01 17:20:04.020000-07:00",25.34873486588997,863670967.3592135
"2022-04-01 17:25:03.934000-07:00",25.31943340797243,865871774.3608664
"2022-04-01 17:30:03.642000-07:00",25.302152828912657,868080845.8869549
"2022-04-01 17:35:04.015000-07:00",25.224438869254996,867938178.6704235
"2022-04-01 17:40:04.554000-07:00",25.365416875119866,870915509.7627733
"2022-04-01 17:45:04.159000-07:00",25.433020348872923,872124672.533954
"2022-04-01 17:50:04.384000-07:00",25.49344570106769,873140543.8646454
"2022-04-01 17:55:03.692000-07:00",25.62028770898096,876184398.1422344
"2022-04-01 18:00:03.915000-07:00",25.898130150566864,884982158.4430695
"2022-04-01 18:05:03.944000-07:00",25.869457072451297,886952447.2999805
"2022-04-01 18:10:04.431000-07:00",26.122014369313508,897213216.6894726
"2022-04-01 18:15:09.639000-07:00",26.462094528078108,917713996.7946187
"2022-04-01 18:20:03.713000-07:00",26.32415878854497,926624878.1944698
"2022-04-01 18:25:03.595000-07:00",26.3455334911995,932924679.4751265
"2022-04-01 18:30:04.578000-07:00",26.209027971559536,934189444.9221472
"2022-04-01 18:35:04.079000-07:00",26.14043192045603,936691204.938459
"2022-04-01 18:40:04.575000-07:00",26.1929008080088,940095597.8358678
"2022-04-01 18:45:04.278000-07:00",26.076135178818852,939358155.6259041
"2022-04-01 18:50:04.388000-07:00",26.115761174404177,943465229.7485538
"2022-04-01 18:55:04.407000-07:00",26.136074828078655,944967414.9140893
"2022-04-01 19:00:04.405000-07:00",26.09750061817636,941221070.2305652
"2022-04-01 19:05:04.739000-07:00",26.004101760915276,934958233.6556307
"2022-04-01 19:10:03.981000-07:00",25.98332343812189,933194598.2458903
"2022-04-01 19:15:10.981000-07:00",26.041203884787304,933301613.3918366
"2022-04-01 19:20:09.711000-07:00",26.13482976851868,937770162.5830257
"2022-04-01 19:25:03.881000-07:00",26.120136359347907,936680789.1928389
"2022-04-01 19:30:04.702000-07:00",26.1211401919097,919454622.2119677
"2022-04-01 19:35:04.057000-07:00",26.070350869717018,898768678.6473329
"2022-04-01 19:40:04.101000-07:00",25.91037183784819,894028266.0915964
"2022-04-01 19:45:03.897000-07:00",25.77234966635137,894063006.5448314
"2022-04-01 19:50:04.625000-07:00",25.742322272310005,893058656.4367992
"2022-04-01 19:55:03.608000-07:00",25.77159775691067,893221068.9775927
"2022-04-01 20:00:03.732000-07:00",25.782492064579532,885536268.8354856
"2022-04-01 20:05:03.535000-07:00",25.799135242493882,868569192.4248347
"2022-04-01 20:10:04.456000-07:00",25.907180863575352,865142320.4587917
"2022-04-01 20:15:03.772000-07:00",25.955575617326524,863660927.6304445
"2022-04-01 20:20:04.119000-07:00",25.872856570617827,856006126.6953418
"2022-04-01 20:25:04.157000-07:00",25.854544802749,854086819.3517776
"2022-04-01 20:30:04.275000-07:00",25.80491922380388,851884366.651733
"2022-04-01 20:35:04.612000-07:00",25.817042346541665,848794368.5206257
"2022-04-01 20:40:04.637000-07:00",25.920764913724636,850233966.7724466
"2022-04-01 20:45:03.727000-07:00",25.890478231864428,849780197.8751769
"2022-04-01 20:50:03.819000-07:00",25.860922683668772,848435336.9999752
"2022-04-01 20:55:03.768000-07:00",25.883270075682102,847477728.8914285
"2022-04-01 21:00:04.835000-07:00",25.867965258660174,846719460.2409183
"2022-04-01 21:05:03.904000-07:00",25.899580865639255,841866648.7993329
"2022-04-01 21:10:05.127000-07:00",25.86821535654404,840885055.0337288
"2022-04-01 21:15:04.342000-07:00",25.871989319333164,839240925.0727152
"2022-04-01 21:20:04.390000-07:00",25.906045840899765,839968000.3647058
"2022-04-01 21:25:04.250000-07:00",25.82290098047109,839332025.2610716
"2022-04-01 21:30:04.590000-07:00",25.77525542063428,837618393.3544979
"2022-04-01 21:35:03.656000-07:00",25.76393084874969,831634354.4890391
"2022-04-01 21:40:04.492000-07:00",25.787725939025137,830315722.742311
"2022-04-01 21:45:04.123000-07:00",25.804707534031593,829205434.9150407
"2022-04-01 21:50:04.858000-07:00",25.809154784176673,829123056.1067777
"2022-04-01 21:55:05.801000-07:00",25.887849133598166,829067441.2802905
"2022-04-01 22:00:04.527000-07:00",25.86040855106841,829129671.258606
"2022-04-01 22:05:04.025000-07:00",25.83207825630682,826624324.0035832
"2022-04-01 22:10:03.974000-07:00",25.808572777914424,825676027.8028564
"2022-04-01 22:15:04.138000-07:00",25.826633749839697,825095784.1696752
"2022-04-01 22:20:04.130000-07:00",25.838869414345332,824471372.4529655
"2022-04-01 22:25:03.754000-07:00",25.829213849553398,823522017.3358357
"2022-04-01 22:30:04.709000-07:00",25.881992760533127,823939718.67466
"2022-04-01 22:35:04.448000-07:00",25.858242193706864,823727720.9312481
"2022-04-01 22:40:05.045000-07:00",25.888729517699165,824577871.7435619
"2022-04-01 22:45:04.074000-07:00",25.738457853534342,822890444.1847422
