Date,Price,Volume
"2022-04-01 00:00:03.743000-07:00",0.006043272787636961,6251445.48769065
"2022-04-01 00:05:04.534000-07:00",0.006020405018015016,6230177.94750288
"2022-04-01 00:10:03.865000-07:00",0.0060200173962677945,6221620.62165623
"2022-04-01 00:15:04.100000-07:00",0.0060213806992340906,6199076.41922192
"2022-04-01 00:20:03.889000-07:00",0.006037957322166192,6206496.6391605
"2022-04-01 00:25:04.595000-07:00",0.006037864290562268,6206497.76873542
"2022-04-01 00:30:04.550000-07:00",0.006057296849156842,6194380.28675844
"2022-04-01 00:35:03.481000-07:00",0.006056093590513723,6189885.33212145
"2022-04-01 00:40:03.769000-07:00",0.006063866549683592,6194084.3978793
"2022-04-01 00:45:03.857000-07:00",0.006072213881416341,6188555.08017671
"2022-04-01 00:50:04.268000-07:00",0.006070550116683466,6211222.44512298
"2022-04-01 00:55:04.285000-07:00",0.0060800341068253305,6208899.70224929
"2022-04-01 01:00:04.463000-07:00",0.00610678186513164,6208701.75786575
"2022-04-01 01:05:04.356000-07:00",0.006105014090776314,6229675.46600795
"2022-04-01 01:10:04.203000-07:00",0.006095025893434437,6267548.13326555
"2022-04-01 01:15:04.625000-07:00",0.006110533979131264,6257342.05573304
"2022-04-01 01:20:04.691000-07:00",0.0060898239232492915,6249492.71684791
"2022-04-01 01:25:04.571000-07:00",0.006068088870284786,6226592.1963456
"2022-04-01 01:30:04.390000-07:00",0.006053691804543796,6208532.75435255
"2022-04-01 01:35:04.363000-07:00",0.0060748110839352575,6206944.03527216
"2022-04-01 01:40:04.290000-07:00",0.006053620415057733,6224491.99430743
"2022-04-01 01:45:03.778000-07:00",0.00606110190329954,6218377.81825836
"2022-04-01 01:50:04.419000-07:00",0.006058515536308432,6218182.30023869
"2022-04-01 01:55:04.533000-07:00",0.006039903219823293,6215102.02059578
"2022-04-01 02:00:05.079000-07:00",0.006052106526215777,6239363.04673995
"2022-04-01 02:05:03.662000-07:00",0.006021634874909549,6195035.7318247
"2022-04-01 02:10:04.584000-07:00",0.00602349297473381,6188397.4135422
"2022-04-01 02:15:04.242000-07:00",0.006008888881507347,6196490.15302582
"2022-04-01 02:20:04.135000-07:00",0.005995498347690658,6205365.60110064
"2022-04-01 02:25:03.887000-07:00",0.005992104936150118,6206356.3659534
"2022-04-01 02:30:04.095000-07:00",0.005963784294805652,6199832.21705298
"2022-04-01 02:35:04.153000-07:00",0.005981786493885764,6187656.19667802
"2022-04-01 02:40:04.219000-07:00",0.005958388752761046,6180408.13847569
"2022-04-01 02:45:04.024000-07:00",0.005960156907938677,6186893.35431229
"2022-04-01 02:50:04.098000-07:00",0.005967743400091586,6198024.25806787
"2022-04-01 03:00:04.484000-07:00",0.00597400932591926,6202702.00355963
"2022-04-01 03:05:03.841000-07:00",0.005966591936352098,6212478.88187194
"2022-04-01 03:10:03.744000-07:00",0.005960345939298402,6238353.09005223
"2022-04-01 03:15:03.445000-07:00",0.005970163713277367,6203062.73413335
"2022-04-01 03:20:04.356000-07:00",0.005946852295731907,6242086.16354429
"2022-04-01 03:25:04.038000-07:00",0.005944248976246443,6250416.91912265
"2022-04-01 03:30:04.032000-07:00",0.005924074031806683,6248341.8354503
"2022-04-01 03:35:03.828000-07:00",0.0059285623589171174,6224380.04557507
"2022-04-01 03:40:04.657000-07:00",0.005906610472271266,6210169.3481754
"2022-04-01 03:45:04.195000-07:00",0.0058880446119053695,6212056.59199483
"2022-04-01 03:50:03.937000-07:00",0.005881058207684745,6190507.76424863
"2022-04-01 03:55:03.495000-07:00",0.005895171730817935,6186923.14266523
"2022-04-01 04:00:04.303000-07:00",0.005902823393511491,6168357.95550529
"2022-04-01 04:05:03.872000-07:00",0.005892246728343854,6157278.70998051
"2022-04-01 04:10:03.611000-07:00",0.005871380342550186,6139790.5053722
"2022-04-01 04:15:04.319000-07:00",0.0058878081026409405,6114642.73242706
"2022-04-01 04:20:04.071000-07:00",0.005904938360105809,6161062.48964265
"2022-04-01 04:25:03.745000-07:00",0.0058946614542455976,6161063.53253699
"2022-04-01 04:30:04.574000-07:00",0.00588567576805412,6181349.25081686
"2022-04-01 04:35:04.155000-07:00",0.0058869351211380235,6202595.18121663
"2022-04-01 04:40:04.025000-07:00",0.0058786119705732925,6156728.57202684
"2022-04-01 04:45:03.803000-07:00",0.005883868294118562,6194007.41408359
"2022-04-01 04:50:04.614000-07:00",0.0058809768178912075,6157217.99457728
"2022-04-01 04:55:05.723000-07:00",0.005859360648926311,6125840.16648072
"2022-04-01 05:00:04.402000-07:00",0.005861525177036325,6134439.68820275
"2022-04-01 05:05:04.217000-07:00",0.005861319938646162,6139039.3013345
"2022-04-01 05:10:04.289000-07:00",0.005872498797793317,6149796.53865234
"2022-04-01 05:15:03.886000-07:00",0.005870545248462988,6143942.41531058
"2022-04-01 05:20:03.881000-07:00",0.0058709950212750125,6136173.29390657
"2022-04-01 05:25:04.803000-07:00",0.005822059470481198,6124274.16507271
"2022-04-01 05:30:03.577000-07:00",0.0058080858301996505,6063961.0549856
"2022-04-01 05:35:04.068000-07:00",0.005812380773935986,6106967.96797486
"2022-04-01 05:40:04.343000-07:00",0.005823947905204245,6133429.61663542
"2022-04-01 05:45:03.915000-07:00",0.00582919414941638,6123146.74372786
"2022-04-01 05:50:04.433000-07:00",0.005816868785236744,6123114.02100992
"2022-04-01 05:55:05.808000-07:00",0.005830931258732779,6130349.23551107
