Date,Price,Volume
"2022-04-01 00:00:03.743000-07:00",0.0050843525047495,79368635.3571319
"2022-04-01 00:05:04.534000-07:00",0.005223187059144197,80930735.29257257
"2022-04-01 00:10:03.865000-07:00",0.00519957081149458,80750455.87013595
"2022-04-01 00:15:04.100000-07:00",0.005371596530801622,82071279.16633387
"2022-04-01 00:20:03.889000-07:00",0.0053528087765493115,83124249.76690596
"2022-04-01 00:25:04.595000-07:00",0.005428216827132552,84129758.34677471
"2022-04-01 00:30:04.550000-07:00",0.0054701873057334165,84477026.49728659
"2022-04-01 00:35:03.481000-07:00",0.005298976899237411,83633186.63298556
"2022-04-01 00:40:03.769000-07:00",0.005237272791436714,82663290.66136321
"2022-04-01 00:45:03.857000-07:00",0.005240420508935002,82356103.79283138
"2022-04-01 00:50:04.268000-07:00",0.00521784214019234,82426593.18389338
"2022-04-01 00:55:04.285000-07:00",0.0052452734732606945,82490774.0995256
"2022-04-01 01:00:04.463000-07:00",0.005239798470200017,82300288.28138337
"2022-04-01 01:05:04.356000-07:00",0.005217039847797541,81550275.9032842
"2022-04-01 01:10:04.203000-07:00",0.005215471039628207,81128057.15681387
"2022-04-01 01:15:04.625000-07:00",0.00521107862649681,81092237.05707137
"2022-04-01 01:20:04.691000-07:00",0.005191339484869411,80713166.13951442
"2022-04-01 01:25:04.571000-07:00",0.005197814778230996,80696207.3210958
"2022-04-01 01:30:04.390000-07:00",0.005216524183692958,80711838.0474449
"2022-04-01 01:35:04.363000-07:00",0.005222973093312511,80890062.97384885
"2022-04-01 01:40:04.290000-07:00",0.005199762353000548,80821277.92904538
"2022-04-01 01:45:03.778000-07:00",0.00519459641270369,80447936.57812431
"2022-04-01 01:50:04.419000-07:00",0.0052209960482838885,80516612.57194088
"2022-04-01 01:55:04.533000-07:00",0.0051803403016159565,80294900.61396565
"2022-04-01 02:00:05.079000-07:00",0.005132412105396512,80069392.54946692
"2022-04-01 02:05:03.662000-07:00",0.0051492547106496275,80460885.83946122
"2022-04-01 02:10:04.584000-07:00",0.0051607215830046915,80589465.706384
"2022-04-01 02:15:04.242000-07:00",0.005176078445652267,80513310.05638398
"2022-04-01 02:20:04.135000-07:00",0.005167026754462424,80509449.90800306
"2022-04-01 02:25:03.887000-07:00",0.005148381346565091,80368833.23142765
"2022-04-01 02:30:04.095000-07:00",0.005121408806810488,80379450.43848811
"2022-04-01 02:35:04.153000-07:00",0.005121496970263562,80003701.02228364
"2022-04-01 02:40:04.219000-07:00",0.005097112087738229,79812609.68974037
"2022-04-01 02:45:04.024000-07:00",0.0051001797930030615,79796645.64767651
"2022-04-01 02:50:04.098000-07:00",0.005088110608745779,79870497.1841819
"2022-04-01 03:00:04.484000-07:00",0.005119809920112785,80090312.43409246
"2022-04-01 03:05:03.841000-07:00",0.005126994962360241,80049573.78200902
"2022-04-01 03:10:03.744000-07:00",0.005139426665369381,80243276.80526884
"2022-04-01 03:15:03.445000-07:00",0.005185545531454957,80443895.06737798
"2022-04-01 03:20:04.356000-07:00",0.005177094076848327,80234111.90151532
"2022-04-01 03:25:04.038000-07:00",0.005207750806109286,80234590.28879462
"2022-04-01 03:30:04.032000-07:00",0.005219085109955131,80379381.19924541
"2022-04-01 03:35:03.828000-07:00",0.0052290833847487735,80536345.58292054
"2022-04-01 03:40:04.657000-07:00",0.005225897559655555,80394234.54357569
"2022-04-01 03:45:04.195000-07:00",0.005220340871141107,79568439.09840196
"2022-04-01 03:50:03.937000-07:00",0.005187764362826925,79005367.24180864
"2022-04-01 03:55:03.495000-07:00",0.005180353354137755,78865817.23533514
"2022-04-01 04:00:04.303000-07:00",0.005171376657210131,78661548.33002423
"2022-04-01 04:05:03.872000-07:00",0.005174215264768082,78600951.58136603
"2022-04-01 04:10:03.611000-07:00",0.005163855011959735,78374680.72346357
"2022-04-01 04:15:04.319000-07:00",0.005121974540596921,77997498.7846742
"2022-04-01 04:20:04.071000-07:00",0.005115594999325689,77643392.67720652
"2022-04-01 04:25:03.745000-07:00",0.0051192097539408754,77317141.44268031
"2022-04-01 04:30:04.574000-07:00",0.005134944856233792,76695168.221068
"2022-04-01 04:35:04.155000-07:00",0.00515119026043196,76429345.28745233
"2022-04-01 04:40:04.025000-07:00",0.0051431083213559665,76159234.16070111
"2022-04-01 04:45:03.803000-07:00",0.005140504465708715,76056591.39025183
"2022-04-01 04:50:04.614000-07:00",0.005138382833922291,75956294.94158418
"2022-04-01 04:55:05.723000-07:00",0.005138845205270194,75930927.00759935
"2022-04-01 05:00:04.402000-07:00",0.005128167638826971,75783111.26620552
"2022-04-01 05:05:04.217000-07:00",0.005133119948772103,75681301.81884706
"2022-04-01 05:10:04.289000-07:00",0.005106906535480857,75353698.1703691
"2022-04-01 05:15:03.886000-07:00",0.00512629491237076,75462305.5697223
"2022-04-01 05:20:03.881000-07:00",0.005118688224885542,75414308.24917932
"2022-04-01 05:25:04.803000-07:00",0.005120178595832984,75131613.02236047
"2022-04-01 05:30:03.577000-07:00",0.0051031335322807144,75113768.21306655
"2022-04-01 05:35:04.068000-07:00",0.005103205760205716,75013473.99213883
"2022-04-01 05:40:04.343000-07:00",0.005102496706090836,74769714.98840506
"2022-04-01 05:45:03.915000-07:00",0.005117691132079951,74938676.40924905
"2022-04-01 05:50:04.433000-07:00",0.005111389591641041,74741857.04683128
"2022-04-01 05:55:05.808000-07:00",0.005131006828806849,74712653.0611966
"2022-04-01 06:00:06.172000-07:00",0.00518468895827638,75039870.17558339
"2022-04-01 06:05:03.995000-07:00",0.00522791379202273,75694905.8821365
"2022-04-01 06:10:03.925000-07:00",0.005257639888146954,76043457.80650955
"2022-04-01 06:15:03.696000-07:00",0.005381418671276859,76331195.29849544
"2022-04-01 06:20:03.824000-07:00",0.005448836883490338,78497228.23552705
"2022-04-01 06:25:03.731000-07:00",0.005463873184865874,78736950.19940346
"2022-04-01 06:30:04.456000-07:00",0.00533258951462782,80236144.2494175
"2022-04-01 06:35:04.257000-07:00",0.005331126194446807,79427866.56633101
"2022-04-01 06:40:04.739000-07:00",0.005332714706948034,79339130.77202228
"2022-04-01 06:45:03.461000-07:00",0.005304150086476089,79184804.08736904
