Date,Price,Volume
"2022-04-01 00:00:03.743000-07:00",0.7906631232850971,125503744.72589992
"2022-04-01 00:05:04.534000-07:00",0.7912613866081563,125809726.95428297
"2022-04-01 00:10:03.865000-07:00",0.7926009747654857,124127968.36324269
"2022-04-01 00:15:04.100000-07:00",0.7978821782526309,124391073.53592494
"2022-04-01 00:20:03.889000-07:00",0.7969643772175772,125150489.08464378
"2022-04-01 00:25:04.595000-07:00",0.7969841506197193,125417390.85169499
"2022-04-01 00:30:04.550000-07:00",0.8042002929015173,126976757.4721275
"2022-04-01 00:35:03.481000-07:00",0.8047906261098495,127382453.4003433
"2022-04-01 00:40:03.769000-07:00",0.8045958354776414,128035976.89821094
"2022-04-01 00:45:03.857000-07:00",0.8030720472020932,128446489.5755715
"2022-04-01 00:50:04.268000-07:00",0.8044113672465566,129216352.11116612
"2022-04-01 00:55:04.285000-07:00",0.8055490233673298,129466813.40885012
"2022-04-01 01:00:04.463000-07:00",0.8045575368091222,129178147.4274973
"2022-04-01 01:05:04.356000-07:00",0.8031413721254776,128927990.27572998
"2022-04-01 01:10:04.203000-07:00",0.8066918239446718,127654702.30615866
"2022-04-01 01:15:04.625000-07:00",0.8116842310053723,128487490.00286025
"2022-04-01 01:20:04.691000-07:00",0.8126320938047201,129184991.70729646
"2022-04-01 01:25:04.571000-07:00",0.8238462635431346,131511061.86360121
"2022-04-01 01:30:04.390000-07:00",0.8226627157673078,132597890.6783345
"2022-04-01 01:35:04.363000-07:00",0.819925513505656,132530867.29590718
"2022-04-01 01:40:04.290000-07:00",0.820779683790911,132905055.532833
"2022-04-01 01:45:03.778000-07:00",0.8281420833106967,134243153.1901543
"2022-04-01 01:50:04.419000-07:00",0.8347537122424435,135885078.75373045
"2022-04-01 01:55:04.533000-07:00",0.8221460192684071,135436097.64853895
"2022-04-01 02:00:05.079000-07:00",0.8158603134095108,135674154.5647623
"2022-04-01 02:05:03.662000-07:00",0.8153713650075545,135589236.038059
"2022-04-01 02:10:04.584000-07:00",0.8160112229810119,134033191.29291156
"2022-04-01 02:15:04.242000-07:00",0.8175727240692144,134543221.96082687
"2022-04-01 02:20:04.135000-07:00",0.8175394261573011,135285227.6440087
"2022-04-01 02:25:03.887000-07:00",0.814053013188429,135664093.4520739
"2022-04-01 02:30:04.095000-07:00",0.8129260209667827,135984214.51875317
"2022-04-01 02:35:04.153000-07:00",0.8107975677769526,135980953.56802016
"2022-04-01 02:40:04.219000-07:00",0.8069309060720588,135267708.35395923
"2022-04-01 02:45:04.024000-07:00",0.8044902722945936,135193005.91399744
"2022-04-01 02:50:04.098000-07:00",0.8017286198100548,135564048.8211356
"2022-04-01 03:00:04.484000-07:00",0.8050835315919577,135731646.53168052
"2022-04-01 03:05:03.841000-07:00",0.8022480635661822,135675355.25479913
"2022-04-01 03:10:03.744000-07:00",0.8034264756306962,133949255.10830659
"2022-04-01 03:15:03.445000-07:00",0.8018973332928147,134041830.68289356
"2022-04-01 03:20:04.356000-07:00",0.8021783157200165,134207892.01725233
"2022-04-01 03:25:04.038000-07:00",0.8027373928645517,134754592.7793678
"2022-04-01 03:30:04.032000-07:00",0.8040686281877915,135062582.29937333
"2022-04-01 03:35:03.828000-07:00",0.8047746177811207,135331623.94632307
"2022-04-01 03:40:04.657000-07:00",0.8022037185121754,135177617.41871867
"2022-04-01 03:45:04.195000-07:00",0.8034311334984048,135630054.67352444
"2022-04-01 03:50:03.937000-07:00",0.8023817825721178,135539704.04154795
"2022-04-01 03:55:03.495000-07:00",0.8033976206462276,135785421.76401323
"2022-04-01 04:00:04.303000-07:00",0.8077924624878701,136020117.6536899
"2022-04-01 04:05:03.872000-07:00",0.8088315242187633,136361024.019239
"2022-04-01 04:10:03.611000-07:00",0.8086360918848102,134469430.7198824
"2022-04-01 04:15:04.319000-07:00",0.808701236468768,134528090.45338374
"2022-04-01 04:20:04.071000-07:00",0.8094576136586679,134902807.17098412
