Date,Price,Volume
"2022-04-01 00:00:03.743000-07:00",0.45233305343142843,359667599.85931486
"2022-04-01 00:05:04.534000-07:00",0.45264038302001847,359378835.99454236
"2022-04-01 00:10:03.865000-07:00",0.4526453006912367,359708525.46313363
"2022-04-01 00:15:04.100000-07:00",0.453436674064298,359770620.75800073
"2022-04-01 00:20:03.889000-07:00",0.4533221983147253,360223600.71551985
"2022-04-01 00:25:04.595000-07:00",0.4540468190044514,360537448.4141391
"2022-04-01 00:30:04.550000-07:00",0.4546515707687768,361678876.23817414
"2022-04-01 00:35:03.481000-07:00",0.4555586211020268,362824255.9920813
"2022-04-01 00:40:03.769000-07:00",0.45580015521811096,363281334.1945989
"2022-04-01 00:45:03.857000-07:00",0.4563744283442339,363648329.95374244
"2022-04-01 00:50:04.268000-07:00",0.45735586892581237,365354235.9708171
"2022-04-01 00:55:04.285000-07:00",0.459178817827395,367270553.727976
"2022-04-01 01:00:04.463000-07:00",0.46175999630410536,370621148.4043039
"2022-04-01 01:05:04.356000-07:00",0.4616211684571652,371063402.51331246
"2022-04-01 01:10:04.203000-07:00",0.46260145148990905,371971973.5392771
"2022-04-01 01:15:04.625000-07:00",0.4621408318728017,372073404.9914759
"2022-04-01 01:20:04.691000-07:00",0.46261991703072286,372409862.6168272
"2022-04-01 01:25:04.571000-07:00",0.4636995118874369,373741922.918553
"2022-04-01 01:30:04.390000-07:00",0.4654753678577272,374559065.4685715
"2022-04-01 01:35:04.363000-07:00",0.4656012970320275,376276573.30582976
"2022-04-01 01:40:04.290000-07:00",0.4638806798914253,376752621.5467044
"2022-04-01 01:45:03.778000-07:00",0.4631857331158325,376641382.32870907
"2022-04-01 01:50:04.419000-07:00",0.46339607244024916,377342485.3493367
"2022-04-01 01:55:04.533000-07:00",0.4611172185812571,378047772.2026398
"2022-04-01 02:00:05.079000-07:00",0.4601513631408848,378306789.27779543
"2022-04-01 02:05:03.662000-07:00",0.45970748589258525,377800525.53935456
"2022-04-01 02:10:04.584000-07:00",0.45946150535373953,378153905.9718522
"2022-04-01 02:15:04.242000-07:00",0.4601792731922536,378501038.428787
"2022-04-01 02:20:04.135000-07:00",0.4598996484074847,378992546.1605623
"2022-04-01 02:25:03.887000-07:00",0.4585997049855823,379141733.2698358
"2022-04-01 02:30:04.095000-07:00",0.45974186395747907,379830325.18039346
"2022-04-01 02:35:04.153000-07:00",0.4617367545795601,381274643.70642453
"2022-04-01 02:40:04.219000-07:00",0.4610532286500775,381529961.593058
"2022-04-01 02:45:04.024000-07:00",0.4599610718538876,381530612.8979505
"2022-04-01 02:50:04.098000-07:00",0.4583391002405056,381885740.3562152
"2022-04-01 03:00:04.484000-07:00",0.4585501858012293,382540471.2234461
"2022-04-01 03:05:03.841000-07:00",0.4573730092727875,381831214.0771972
"2022-04-01 03:10:03.744000-07:00",0.45747601414423816,381843352.24452335
"2022-04-01 03:15:03.445000-07:00",0.457750745087628,382367663.5047589
"2022-04-01 03:20:04.356000-07:00",0.4575811310670058,382508099.23619056
"2022-04-01 03:25:04.038000-07:00",0.45775740586032737,382417125.9396013
"2022-04-01 03:30:04.032000-07:00",0.45936209330786665,382867794.91687447
"2022-04-01 03:35:03.828000-07:00",0.46125625166016965,385106496.4195532
"2022-04-01 03:40:04.657000-07:00",0.46196866753709553,387389449.90624744
"2022-04-01 03:45:04.195000-07:00",0.460784083816492,387777657.92261994
"2022-04-01 03:50:03.937000-07:00",0.4607165033846551,387310957.57758975
"2022-04-01 03:55:03.495000-07:00",0.46088606899717555,386415819.11959803
"2022-04-01 04:00:04.303000-07:00",0.4617177427058157,385925533.15662736
"2022-04-01 04:05:03.872000-07:00",0.46199411987502775,381935179.02869976
"2022-04-01 04:10:03.611000-07:00",0.4608646015459847,381536712.4044812
