Date,Price,Volume
"2022-04-01 00:00:03.743000-07:00",0.006409878430837496,270849458.9158844
"2022-04-01 00:05:04.534000-07:00",0.006410620999077304,271113302.6905845
"2022-04-01 00:10:03.865000-07:00",0.006434953369123136,269993699.727766
"2022-04-01 00:15:04.100000-07:00",0.0064696784381574664,270502526.8359978
"2022-04-01 00:20:03.889000-07:00",0.006469587209432032,271036784.5142436
"2022-04-01 00:25:04.595000-07:00",0.0064641923003222425,271524608.5840099
"2022-04-01 00:30:04.550000-07:00",0.006480889816391983,271902494.728963
"2022-04-01 00:35:03.481000-07:00",0.006483963026153925,271937638.14371717
"2022-04-01 00:40:03.769000-07:00",0.006469305881596234,272107178.4375012
"2022-04-01 00:45:03.857000-07:00",0.00647725886954475,272391639.82797015
"2022-04-01 00:50:04.268000-07:00",0.0064834551283302145,272788251.2028843
"2022-04-01 00:55:04.285000-07:00",0.006516341750194003,273444045.3533904
"2022-04-01 01:00:04.463000-07:00",0.00652202140909815,274120524.80089366
"2022-04-01 01:05:04.356000-07:00",0.006523176828476587,274155694.28168947
"2022-04-01 01:10:04.203000-07:00",0.006541564900476985,272504736.8451804
"2022-04-01 01:15:04.625000-07:00",0.0065508299660720784,272335789.703204
"2022-04-01 01:20:04.691000-07:00",0.006556281933106724,272422302.59203756
"2022-04-01 01:25:04.571000-07:00",0.006568419368499457,272706539.6815612
"2022-04-01 01:30:04.390000-07:00",0.006583878676973355,272743037.3719114
"2022-04-01 01:35:04.363000-07:00",0.00659772836569666,273170359.5297239
"2022-04-01 01:40:04.290000-07:00",0.006573690082538069,272934028.7734031
"2022-04-01 01:45:03.778000-07:00",0.006561188449841357,272614688.2205171
"2022-04-01 01:50:04.419000-07:00",0.006573621595746875,272860167.4138596
"2022-04-01 01:55:04.533000-07:00",0.00654169500793699,272700319.33265483
"2022-04-01 02:00:05.079000-07:00",0.006524536880379447,272136825.13325745
"2022-04-01 02:05:03.662000-07:00",0.0065157764217310885,271158047.72046816
"2022-04-01 02:10:04.584000-07:00",0.006496927381534068,268550897.7102307
"2022-04-01 02:15:04.242000-07:00",0.006493443676455677,268523027.94510895
"2022-04-01 02:20:04.135000-07:00",0.006483299141850102,268355704.78262872
"2022-04-01 02:25:03.887000-07:00",0.006460773560943751,267462056.66773382
"2022-04-01 02:30:04.095000-07:00",0.006486713460812924,267520650.82808974
"2022-04-01 02:35:04.153000-07:00",0.006502966863708667,268209608.46663898
"2022-04-01 02:40:04.219000-07:00",0.006488404323736219,268214161.10740584
"2022-04-01 02:45:04.024000-07:00",0.006452920363711172,267807883.41340473
"2022-04-01 02:50:04.098000-07:00",0.006418133428202756,268504395.58491534
"2022-04-01 03:00:04.484000-07:00",0.006420430393139458,266208583.7734641
"2022-04-01 03:05:03.841000-07:00",0.006417423724261039,263121180.4610278
"2022-04-01 03:10:03.744000-07:00",0.006413165726813397,258458112.38279188
"2022-04-01 03:15:03.445000-07:00",0.00641664434330965,258158907.0567301
"2022-04-01 03:20:04.356000-07:00",0.006415254536827896,257209815.87931207
"2022-04-01 03:25:04.038000-07:00",0.006408040243270644,256096624.9227277
"2022-04-01 03:30:04.032000-07:00",0.006416006629593175,255717689.71552598
"2022-04-01 03:35:03.828000-07:00",0.006413701688903753,254337305.14117226
"2022-04-01 03:40:04.657000-07:00",0.0064107858073596665,253504367.86540368
"2022-04-01 03:45:04.195000-07:00",0.00640337933433184,252626805.2900633
"2022-04-01 03:50:03.937000-07:00",0.006411094307440289,251301688.76676852
"2022-04-01 03:55:03.495000-07:00",0.006418850331575683,250739241.49334374
"2022-04-01 04:00:04.303000-07:00",0.006427771930995509,250794851.04243156
"2022-04-01 04:05:03.872000-07:00",0.006433608521227997,250620608.1795704
"2022-04-01 04:10:03.611000-07:00",0.006426208171764171,248323567.66176522
"2022-04-01 04:15:04.319000-07:00",0.006418315513126529,247952204.6334114
