Date,Price,Volume
"2022-04-01 00:00:03.743000-07:00",0.11928617767518174,62655574.42680694
"2022-04-01 00:05:04.534000-07:00",0.11938849743806573,62687794.41652836
"2022-04-01 00:10:03.865000-07:00",0.11947942994184123,62537254.9729134
"2022-04-01 00:15:04.100000-07:00",0.1194599199281573,62476463.85343729
"2022-04-01 00:20:03.889000-07:00",0.11941128000913943,62412740.6288259
"2022-04-01 00:25:04.595000-07:00",0.11951100998769595,62410999.68035019
"2022-04-01 00:30:04.550000-07:00",0.11976997229316977,62398253.59107769
"2022-04-01 00:35:03.481000-07:00",0.11976516387901225,62481040.2100962
"2022-04-01 00:40:03.769000-07:00",0.11957774934124722,62445302.32761024
"2022-04-01 00:45:03.857000-07:00",0.11966381942725679,62283978.99384552
"2022-04-01 00:50:04.268000-07:00",0.11964889872892372,62184863.06858156
"2022-04-01 00:55:04.285000-07:00",0.11984882385633483,62320142.81526795
"2022-04-01 01:00:04.463000-07:00",0.11998339785075779,62434739.51446084
"2022-04-01 01:05:04.356000-07:00",0.12000945375747456,62471756.49788765
"2022-04-01 01:10:04.203000-07:00",0.120245661955649,62498577.04728613
"2022-04-01 01:15:04.625000-07:00",0.12050098247402817,62602218.49127389
"2022-04-01 01:20:04.691000-07:00",0.12048612918745372,62936509.96813232
"2022-04-01 01:25:04.571000-07:00",0.12056860374064193,62918069.89394097
"2022-04-01 01:30:04.390000-07:00",0.12076949518501973,63118251.56649029
"2022-04-01 01:35:04.363000-07:00",0.1209149376803544,63224852.43282684
"2022-04-01 01:40:04.290000-07:00",0.12073626472592512,62921120.583019
"2022-04-01 01:45:03.778000-07:00",0.12080566065534155,62848444.69902068
"2022-04-01 01:50:04.419000-07:00",0.12079142080361702,63048939.17052403
"2022-04-01 01:55:04.533000-07:00",0.12002736625153257,63094157.9036392
"2022-04-01 02:00:05.079000-07:00",0.1198196953458427,63180237.76349811
"2022-04-01 02:05:03.662000-07:00",0.11981417326968237,63314437.65501566
"2022-04-01 02:10:04.584000-07:00",0.11960083079864874,63187656.17183957
"2022-04-01 02:15:04.242000-07:00",0.11967540506092038,63219966.38854556
"2022-04-01 02:20:04.135000-07:00",0.11972742201187192,63159622.05375969
"2022-04-01 02:25:03.887000-07:00",0.11955925030786971,63055602.67784032
"2022-04-01 02:30:04.095000-07:00",0.11976037095339136,63342031.73073307
"2022-04-01 02:35:04.153000-07:00",0.12000761405326278,63521163.19306245
"2022-04-01 02:40:04.219000-07:00",0.11989895543499203,63461565.08979733
"2022-04-01 02:45:04.024000-07:00",0.11958507856689143,63480131.10095364
"2022-04-01 02:50:04.098000-07:00",0.11914103184327791,63296549.38845147
"2022-04-01 03:00:04.484000-07:00",0.11917195649737919,63261269.02197573
"2022-04-01 03:05:03.841000-07:00",0.11910004347654045,63203072.32249697
"2022-04-01 03:10:03.744000-07:00",0.1190280096369056,63205169.46739118
"2022-04-01 03:15:03.445000-07:00",0.11904126112221851,63231959.52074868
"2022-04-01 03:20:04.356000-07:00",0.11899605775437215,63188689.53638282
"2022-04-01 03:25:04.038000-07:00",0.11890611957128387,62965476.50230332
"2022-04-01 03:30:04.032000-07:00",0.11907802333529885,63179515.39220375
"2022-04-01 03:35:03.828000-07:00",0.1190634538954509,63135204.97771651
"2022-04-01 03:40:04.657000-07:00",0.11915940911160385,63086895.75920648
"2022-04-01 03:45:04.195000-07:00",0.11910554866979843,62968848.77209818
"2022-04-01 03:50:03.937000-07:00",0.11916635494905616,63027320.24130885
"2022-04-01 03:55:03.495000-07:00",0.11937304906517635,63073213.48270906
"2022-04-01 04:00:04.303000-07:00",0.11954608244323207,63049339.1642257
"2022-04-01 04:05:03.872000-07:00",0.11968108305981554,63111053.9864473
"2022-04-01 04:10:03.611000-07:00",0.11946552601562911,63003250.63301224
"2022-04-01 04:15:04.319000-07:00",0.11938438229732455,62953260.3022722
"2022-04-01 04:20:04.071000-07:00",0.11948510996879924,62970126.02269675
"2022-04-01 04:25:03.745000-07:00",0.11976843134142971,63004954.50452465
"2022-04-01 04:30:04.574000-07:00",0.12014063533264699,62930720.64100613
"2022-04-01 04:35:04.155000-07:00",0.12009430381109831,62969826.17967031
"2022-04-01 04:40:04.025000-07:00",0.11989090850617204,62710573.29744817
"2022-04-01 04:45:03.803000-07:00",0.12006453189873811,62652586.43590288
"2022-04-01 04:50:04.614000-07:00",0.11984946446997813,62433670.25481234
"2022-04-01 04:55:05.723000-07:00",0.11966310710768238,62413824.89129072
"2022-04-01 05:00:04.402000-07:00",0.11956243998970045,62369370.76212266
"2022-04-01 05:05:04.217000-07:00",0.1194169186537331,62235523.0820062
"2022-04-01 05:10:04.289000-07:00",0.11881302361709974,62188554.25272612
"2022-04-01 05:15:03.886000-07:00",0.11896387338968506,62193319.16718866
"2022-04-01 05:20:03.881000-07:00",0.11873805235956328,62114307.28136592
"2022-04-01 05:25:04.803000-07:00",0.11847124609868305,61887779.77876894
"2022-04-01 05:30:03.577000-07:00",0.11807185836535837,61951614.21011993
"2022-04-01 05:35:04.068000-07:00",0.1184780263938501,62316056.76693328
"2022-04-01 05:40:04.343000-07:00",0.1194706507072481,62726262.35613598
"2022-04-01 05:45:03.915000-07:00",0.11960330812163648,63067772.03887868
"2022-04-01 05:50:04.433000-07:00",0.11943718994304066,63068985.20886797
"2022-04-01 05:55:05.808000-07:00",0.11944702333298311,63105100.07894439
"2022-04-01 06:00:06.172000-07:00",0.11997253198643473,63209409.45679157
"2022-04-01 06:05:03.995000-07:00",0.1200851139563991,63421545.01703909
"2022-04-01 06:10:03.925000-07:00",0.12020520782063074,63561912.84626898
"2022-04-01 06:15:03.696000-07:00",0.11996066666522602,63723543.53994274
"2022-04-01 06:20:03.824000-07:00",0.12031270262360214,64046042.54472534
"2022-04-01 06:25:03.731000-07:00",0.12033023034043497,63992296.14624391
"2022-04-01 06:30:04.456000-07:00",0.12028987134547475,63892306.69019061
"2022-04-01 06:35:04.257000-07:00",0.120174427705966,63913985.38326554
"2022-04-01 06:40:04.739000-07:00",0.12051489804298265,63923305.26821911
"2022-04-01 06:45:03.461000-07:00",0.12080274778774741,63776671.43630777
"2022-04-01 06:50:04.155000-07:00",0.12090187105755716,63847913.96748316
"2022-04-01 06:55:03.988000-07:00",0.12050343451411538,63986373.58729318
"2022-04-01 07:00:05.407000-07:00",0.12036338863667112,64145275.73415785
"2022-04-01 07:05:03.510000-07:00",0.12054001845651195,63528135.15958635
"2022-04-01 07:10:04.475000-07:00",0.12092287153192681,62330102.01212706
