Date,Price,Volume
"2022-04-01 00:00:03.743000-07:00",2.6479965430732784,325484454.9730709
"2022-04-01 00:05:04.534000-07:00",2.6485757117129904,325522164.97742385
"2022-04-01 00:10:03.865000-07:00",2.6496896320296437,325580958.14823085
"2022-04-01 00:15:04.100000-07:00",2.654677356875618,325629677.06224364
"2022-04-01 00:20:03.889000-07:00",2.6534889363927663,326424326.68100905
"2022-04-01 00:25:04.595000-07:00",2.6545309951306337,326542533.2798
"2022-04-01 00:30:04.550000-07:00",2.6620585773453866,327187426.46875733
"2022-04-01 00:35:03.481000-07:00",2.6637717708479,327123381.43599486
"2022-04-01 00:40:03.769000-07:00",2.663338587358202,327003707.2058539
"2022-04-01 00:45:03.857000-07:00",2.658494015531674,327195023.4747092
"2022-04-01 00:50:04.268000-07:00",2.6642120210249804,328020991.14105546
"2022-04-01 00:55:04.285000-07:00",2.674965689454401,329352293.6664001
"2022-04-01 01:00:04.463000-07:00",2.6755477342118343,329983741.7598339
"2022-04-01 01:05:04.356000-07:00",2.6786020707249674,329776664.4785573
"2022-04-01 01:10:04.203000-07:00",2.683711491559998,330123536.69642496
"2022-04-01 01:15:04.625000-07:00",2.690090262874286,330721500.8237127
"2022-04-01 01:20:04.691000-07:00",2.6886191091170333,331998683.74920183
"2022-04-01 01:25:04.571000-07:00",2.690618221960476,332469496.72850925
"2022-04-01 01:30:04.390000-07:00",2.6959381803534117,332630583.3965608
"2022-04-01 01:35:04.363000-07:00",2.6978548125924675,333044993.3098901
"2022-04-01 01:40:04.290000-07:00",2.690229372464756,333050056.17833596
"2022-04-01 01:45:03.778000-07:00",2.693278931119557,333170924.7008814
"2022-04-01 01:50:04.419000-07:00",2.6945991551069857,333192894.56545025
"2022-04-01 01:55:04.533000-07:00",2.679863737256024,333066307.77639014
"2022-04-01 02:00:05.079000-07:00",2.6713166325469544,333076970.49779344
"2022-04-01 02:05:03.662000-07:00",2.6710353072262536,332553681.9286607
"2022-04-01 02:10:04.584000-07:00",2.6681655810537697,332466223.6530769
"2022-04-01 02:15:04.242000-07:00",2.670036266851396,332448155.1448369
"2022-04-01 02:20:04.135000-07:00",2.669813495158631,332834913.040303
"2022-04-01 02:25:03.887000-07:00",2.6644521323493597,331588479.40458935
"2022-04-01 02:30:04.095000-07:00",2.6731492426536456,331629947.0675834
"2022-04-01 02:35:04.153000-07:00",2.676955940575087,331959100.6885099
"2022-04-01 02:40:04.219000-07:00",2.673680693924049,331731128.25835496
"2022-04-01 02:45:04.024000-07:00",2.666847297009817,331794198.2724685
"2022-04-01 02:50:04.098000-07:00",2.6540397598352743,332007577.06029123
"2022-04-01 03:00:04.484000-07:00",2.65432749106972,331636718.2923937
"2022-04-01 03:05:03.841000-07:00",2.6526522853111296,331370693.2925749
"2022-04-01 03:10:03.744000-07:00",2.6554658273574434,331317481.40776
