Date,Price,Volume
"2022-04-01 00:00:03.743000-07:00",0.2045049549441354,111830789.66145295
"2022-04-01 00:05:04.534000-07:00",0.20518648473493697,110732422.2765097
"2022-04-01 00:10:03.865000-07:00",0.2052854409396721,107888587.36490107
"2022-04-01 00:15:04.100000-07:00",0.2056886121907798,106494756.22554529
"2022-04-01 00:20:03.889000-07:00",0.20535297358945517,105395130.63479446
"2022-04-01 00:25:04.595000-07:00",0.20546385651172192,104861490.16222824
"2022-04-01 00:30:04.550000-07:00",0.20630203348372805,104529237.56024073
"2022-04-01 00:35:03.481000-07:00",0.20658372282217569,104314655.32358682
"2022-04-01 00:40:03.769000-07:00",0.2064391627122057,103770956.94898933
"2022-04-01 00:45:03.857000-07:00",0.20628625738707293,103296944.7520627
"2022-04-01 00:50:04.268000-07:00",0.2071499198341364,103703000.89455846
"2022-04-01 00:55:04.285000-07:00",0.2074180431462394,103572332.04746842
"2022-04-01 01:00:04.463000-07:00",0.20769662153590882,103315713.63064624
"2022-04-01 01:05:04.356000-07:00",0.20810678172542899,102264233.77415587
"2022-04-01 01:10:04.203000-07:00",0.20837175229302293,101028017.20735401
"2022-04-01 01:15:04.625000-07:00",0.20863128232548933,99730825.92468464
"2022-04-01 01:20:04.691000-07:00",0.2086024195423574,99209147.88742192
"2022-04-01 01:25:04.571000-07:00",0.2086111811139752,98867675.63713156
"2022-04-01 01:30:04.390000-07:00",0.20885471251890622,98809237.92766574
"2022-04-01 01:35:04.363000-07:00",0.20909791974492095,98971855.11481652
"2022-04-01 01:40:04.290000-07:00",0.20887221152669644,98758745.05054776
"2022-04-01 01:45:03.778000-07:00",0.2084256393437058,98299443.37995118
"2022-04-01 01:50:04.419000-07:00",0.20836753442260078,98179709.63982382
"2022-04-01 01:55:04.533000-07:00",0.20790124632595366,97518641.5658512
"2022-04-01 02:00:05.079000-07:00",0.2074538051772016,97414033.94637461
"2022-04-01 02:05:03.662000-07:00",0.20759700427161062,97397560.3672087
"2022-04-01 02:10:04.584000-07:00",0.207343363467874,97100545.33245112
"2022-04-01 02:15:04.242000-07:00",0.2073176668910553,96842612.50955753
"2022-04-01 02:20:04.135000-07:00",0.2071879608474996,96347347.41752873
"2022-04-01 02:25:03.887000-07:00",0.20686839358572895,95362845.39939433
"2022-04-01 02:30:04.095000-07:00",0.20713816283827444,94732966.66691323
"2022-04-01 02:35:04.153000-07:00",0.20725836096449468,94600327.88212872
"2022-04-01 02:40:04.219000-07:00",0.20711018219520624,94179220.96006449
"2022-04-01 02:45:04.024000-07:00",0.20689795127503635,93669812.75814238
"2022-04-01 02:50:04.098000-07:00",0.20653749509498215,93365416.00779034
"2022-04-01 03:00:04.484000-07:00",0.20640781558544855,92724430.55586629
"2022-04-01 03:05:03.841000-07:00",0.20635745831481772,92190936.62086159
"2022-04-01 03:10:03.744000-07:00",0.20632155271128702,91905000.16170111
"2022-04-01 03:15:03.445000-07:00",0.20619765177026453,91773545.35456859
"2022-04-01 03:20:04.356000-07:00",0.20620244217745945,91585021.49852009
"2022-04-01 03:25:04.038000-07:00",0.20618640165668073,91129580.46379612
"2022-04-01 03:30:04.032000-07:00",0.20659685011780587,90783612.86988872
"2022-04-01 03:35:03.828000-07:00",0.206669642617574,90510238.07428095
"2022-04-01 03:40:04.657000-07:00",0.20662542601157805,90311709.86087845
