Date,Price,Volume
"2022-04-01 00:00:03.743000-07:00",5.6783147905074935,381649022.1952669
"2022-04-01 00:05:04.534000-07:00",5.689039491939474,382309121.64735234
"2022-04-01 00:10:03.865000-07:00",5.689871402340458,381998204.91284525
"2022-04-01 00:15:04.100000-07:00",5.702343025065554,382384242.0647591
"2022-04-01 00:20:03.889000-07:00",5.698909273965949,382759889.5290348
"2022-04-01 00:25:04.595000-07:00",5.70287193827788,383061939.7720222
"2022-04-01 00:30:04.550000-07:00",5.709329726682263,383694262.55682045
"2022-04-01 00:35:03.481000-07:00",5.717016795557403,384236996.69924223
"2022-04-01 00:40:03.769000-07:00",5.710750055365179,384298181.905374
"2022-04-01 00:45:03.857000-07:00",5.7097543090776695,384335045.83506536
"2022-04-01 00:50:04.268000-07:00",5.713149743408117,384994700.71789765
"2022-04-01 00:55:04.285000-07:00",5.725483889870966,385786172.7852863
"2022-04-01 01:00:04.463000-07:00",5.729039834357378,386053507.0126579
"2022-04-01 01:05:04.356000-07:00",5.730698652732676,386185510.22670776
"2022-04-01 01:10:04.203000-07:00",5.736919544516631,385880849.91385216
"2022-04-01 01:15:04.625000-07:00",5.746088096392798,385894990.1632932
"2022-04-01 01:20:04.691000-07:00",5.7512534377000355,386523252.06433153
"2022-04-01 01:25:04.571000-07:00",5.785583636546601,389512656.3260779
"2022-04-01 01:30:04.390000-07:00",5.801980432376707,390914153.02828693
"2022-04-01 01:35:04.363000-07:00",5.8057223101014115,393131387.7872376
"2022-04-01 01:40:04.290000-07:00",5.79861117678662,394042924.72165155
"2022-04-01 01:45:03.778000-07:00",5.791703150779064,394867876.5421743
"2022-04-01 01:50:04.419000-07:00",5.798397556674791,395191584.23916113
"2022-04-01 01:55:04.533000-07:00",5.772267629792157,393063418.0141053
"2022-04-01 02:00:05.079000-07:00",5.763848827634922,392431461.8588131
"2022-04-01 02:05:03.662000-07:00",5.753503634687815,392355195.62733966
"2022-04-01 02:10:04.584000-07:00",5.7547697382375205,391580375.1635846
"2022-04-01 02:15:04.242000-07:00",5.75804390684419,391733501.6365306
"2022-04-01 02:20:04.135000-07:00",5.760597126841244,392096583.8749135
"2022-04-01 02:25:03.887000-07:00",5.763225759122505,393203493.727117
"2022-04-01 02:30:04.095000-07:00",5.778867780924464,393623568.5034976
"2022-04-01 02:35:04.153000-07:00",5.78566041797892,394458646.12154484
"2022-04-01 02:40:04.219000-07:00",5.821837533051542,396378352.94808316
"2022-04-01 02:45:04.024000-07:00",5.794844798139212,399216058.8448464
"2022-04-01 02:50:04.098000-07:00",5.785727503114392,401135363.9735119
"2022-04-01 03:00:04.484000-07:00",5.779882399488731,401756883.2715708
"2022-04-01 03:05:03.841000-07:00",5.782487689552192,401593382.9385814
"2022-04-01 03:10:03.744000-07:00",5.790717255407428,401184405.3692454
"2022-04-01 03:15:03.445000-07:00",5.787235803997962,401489670.03950834
"2022-04-01 03:20:04.356000-07:00",5.792124129515592,404569934.87963134
"2022-04-01 03:25:04.038000-07:00",5.784695137507427,404993015.5594809
"2022-04-01 03:30:04.032000-07:00",5.797202107024203,400664645.70254725
