Date,Price,Volume
"2022-04-01 07:05:03.510000-07:00",1.0009778823455957,606414290.4654181
"2022-04-01 07:10:04.475000-07:00",1.000243508679172,600618518.6412182
"2022-04-01 07:15:04.064000-07:00",1.000362848498467,598503218.1901889
"2022-04-01 07:20:04.587000-07:00",1.0003339216532894,596900386.5108535
"2022-04-01 07:25:03.438000-07:00",1.0004470547716684,597115918.667744
"2022-04-01 07:30:04.085000-07:00",1.0009245775731495,595724406.4686062
"2022-04-01 07:35:03.558000-07:00",1.0007355736100965,595441921.6231632
"2022-04-01 07:40:03.676000-07:00",1.000958283133868,593805021.7543468
"2022-04-01 07:45:04.223000-07:00",1.0011221910182888,592589978.7621038
"2022-04-01 07:50:04.329000-07:00",1.0011494328297121,589994751.5603564
"2022-04-01 07:55:03.993000-07:00",1.0008783320498955,587272676.9723212
"2022-04-01 08:00:04.259000-07:00",1.0011175026177237,586951657.1514351
"2022-04-01 08:05:03.843000-07:00",1.0016652411441083,586780584.3833058
"2022-04-01 08:10:03.659000-07:00",1.0003169556038654,571206151.640349
"2022-04-01 08:15:04.070000-07:00",1.0009584269807048,566767407.6270847
"2022-04-01 08:20:04.545000-07:00",1.001044737467944,566886178.0465636
"2022-04-01 08:25:04.487000-07:00",1.0014252215013764,567521646.8214982
"2022-04-01 08:30:04.482000-07:00",1.0009058681704912,566852091.876438
"2022-04-01 08:35:04.150000-07:00",1.0017302886752981,566468635.4186676
"2022-04-01 08:40:04.036000-07:00",1.0005230644442116,566220368.3896291
"2022-04-01 08:45:03.502000-07:00",1.0010330263824152,567593433.0878567
"2022-04-01 08:50:03.782000-07:00",1.0015601615498073,566098522.7931432
"2022-04-01 08:55:04.337000-07:00",1.00153611072898,563391864.529798
"2022-04-01 09:00:06.287000-07:00",1.001051165696952,561788418.0759462
"2022-04-01 09:05:04.061000-07:00",1.001079580088765,557560531.9018527
"2022-04-01 09:10:04.522000-07:00",1.000903774523749,551175528.6445391
"2022-04-01 09:15:05.459000-07:00",1.0013688384738755,548631609.329134
"2022-04-01 09:20:03.929000-07:00",1.0012827653763794,544112705.3202348
"2022-04-01 09:25:03.600000-07:00",1.0012967975407157,542730713.3685292
"2022-04-01 09:30:04.424000-07:00",1.0012724462904148,538561699.1755507
"2022-04-01 09:35:04.064000-07:00",1.0012212600935269,533371400.1347979
"2022-04-01 09:40:04.098000-07:00",1.0008332836820129,527485479.4074525
"2022-04-01 09:45:04-07:00",1.0008781741171282,526569444.4552831
"2022-04-01 09:50:03.800000-07:00",1.000956850788553,525716374.3373505
"2022-04-01 09:55:04.461000-07:00",1.0008539131974201,524177738.78713274
"2022-04-01 10:00:04.569000-07:00",1.000701388335476,520561923.0212306
"2022-04-01 10:05:04.163000-07:00",1.000695680604067,519358537.5191574
"2022-04-01 10:10:03.916000-07:00",1.0013310185529387,513896674.22122526
"2022-04-01 10:15:04.226000-07:00",1.0012393595168978,513464635.6924881
"2022-04-01 10:20:04.363000-07:00",1.000985750552706,513432567.25695664
"2022-04-01 10:25:04.126000-07:00",1.0015176096040561,513409329.88141364
"2022-04-01 10:30:03.862000-07:00",1.001583918762988,513723819.15218824
"2022-04-01 10:35:04.332000-07:00",1.0013076660299804,516876995.6602277
"2022-04-01 10:40:03.628000-07:00",1.0008382372420614,515818923.82205206
"2022-04-01 10:45:05.220000-07:00",1.0016693566150836,514989457.53834075
"2022-04-01 10:50:03.737000-07:00",1.0013928963241543,514860019.64341015
"2022-04-01 10:55:04.328000-07:00",1.0014692021400067,513819784.2194513
"2022-04-01 11:00:04.977000-07:00",1.001220135668938,511846173.91430676
"2022-04-01 11:05:04.016000-07:00",1.0011110359891549,509982016.39150935
"2022-04-01 11:10:03.893000-07:00",1.0013172662465348,510317797.37451166
"2022-04-01 11:15:03.948000-07:00",1.0014275096323193,510286228.987879
"2022-04-01 11:20:03.988000-07:00",1.001429436367265,510440620.9182615
"2022-04-01 11:25:03.822000-07:00",1.001110321078949,509368333.0863531
"2022-04-01 11:30:03.790000-07:00",1.0002941230601017,508723457.07492334
"2022-04-01 11:35:04.337000-07:00",0.9996079655698085,509375753.52062684
"2022-04-01 11:40:04.194000-07:00",0.9989394259753771,508142900.3614419
"2022-04-01 11:45:03.705000-07:00",1.000362950665029,509186308.8880242
"2022-04-01 11:50:04.320000-07:00",1.0002346739782184,508736317.5367177
"2022-04-01 11:55:03.912000-07:00",0.999830548589141,513540149.78292006
"2022-04-01 12:00:04.105000-07:00",1.0000320803191705,512543159.2440382
"2022-04-01 12:05:04.289000-07:00",0.9997241645148242,507240436.2556034
"2022-04-01 12:10:04.334000-07:00",1.001258976336382,502651577.47010076
"2022-04-01 12:15:09.203000-07:00",1.0013038598200241,500729709.4790569
"2022-04-01 12:20:08.885000-07:00",1.0011289570344548,498900706.0644265
"2022-04-01 12:25:04.359000-07:00",1.001185561979473,497020347.47026795
"2022-04-01 12:30:06.760000-07:00",1.0008662475233987,496933549.31860846
"2022-04-01 12:35:04.972000-07:00",1.0011289983174136,496815019.04895073
"2022-04-01 12:40:04.025000-07:00",1.0001494470822585,495638113.10824203
"2022-04-01 12:45:09.043000-07:00",0.99996989902984,495581069.6052641
"2022-04-01 12:50:04.375000-07:00",1.0001422721651143,495120541.8934946
"2022-04-01 12:55:04.177000-07:00",1.000136777887523,494220588.8131346
"2022-04-01 13:00:04.139000-07:00",1.0001189379541529,493703714.1506977
"2022-04-01 13:05:03.931000-07:00",1.0003318900007696,492476431.04582345
"2022-04-01 13:10:03.616000-07:00",1.0003582272063072,491220022.27619225
"2022-04-01 13:15:04.344000-07:00",1.000331545334206,490852153.83562356
"2022-04-01 13:20:04.188000-07:00",1.000341951280146,489616219.06037307
"2022-04-01 13:25:03.791000-07:00",1.000207531201931,488907727.91830695
"2022-04-01 13:30:05.430000-07:00",0.9998777388246219,488702082.7278812
"2022-04-01 13:35:04.147000-07:00",0.9997410625792523,488345347.82309914
"2022-04-01 13:40:03.932000-07:00",1.0010009046995894,489027260.1356999
"2022-04-01 13:45:03.539000-07:00",1.001226428031292,487987344.20288277
"2022-04-01 13:50:03.781000-07:00",1.0008144968603596,488721648.4149918
"2022-04-01 13:55:03.404000-07:00",1.0004127131485245,493210508.0338639
"2022-04-01 14:00:04.001000-07:00",1.001400644175469,497060818.78066266
"2022-04-01 14:05:03.580000-07:00",1.0010498049655792,496562357.35073334
"2022-04-01 14:10:04.482000-07:00",1.0013761459940274,490582865.2649386
"2022-04-01 14:15:04.212000-07:00",1.0015982537768384,490251619.5778159
"2022-04-01 14:20:04.270000-07:00",1.001349288647163,489077177.96440077
"2022-04-01 14:25:03.667000-07:00",1.001169250673091,488632755.55689436
"2022-04-01 14:30:04.385000-07:00",1.001144106644219,487694908.7905832
"2022-04-01 14:35:04.056000-07:00",1.0011241606271384,487862706.8131727
"2022-04-01 14:40:04.322000-07:00",1.0013283486052074,487272179.1011739
"2022-04-01 14:45:03.980000-07:00",1.0018923618809092,488002511.5629707
"2022-04-01 14:50:03.766000-07:00",1.0016849128387968,487341299.1091631
"2022-04-01 14:55:03.519000-07:00",1.001761849548817,487403672.74800384
"2022-04-01 15:00:03.979000-07:00",1.0014693101558105,487327339.8624788
"2022-04-01 15:05:03.888000-07:00",1.0014273192459273,488713404.4762205
"2022-04-01 15:10:04.197000-07:00",1.0014211524926648,486695793.2038547
"2022-04-01 15:15:03.764000-07:00",1.001035065120778,487080077.6788571
"2022-04-01 15:20:03.992000-07:00",1.0010031706791978,487435510.19993436
"2022-04-01 15:25:03.518000-07:00",1.0009828615784733,487011466.39519614
"2022-04-01 15:30:04.111000-07:00",1.0008998058200738,486644280.3098172
"2022-04-01 15:35:03.467000-07:00",1.0014573949122607,486947029.5510557
"2022-04-01 15:40:03.702000-07:00",1.0014232666436196,486746016.1352079
"2022-04-01 15:45:03.450000-07:00",1.0013913234072067,489111133.26763713
"2022-04-01 15:50:03.965000-07:00",1.0013185084139147,488962690.4233499
"2022-04-01 15:55:04.273000-07:00",1.0013284129263689,488624226.494319
"2022-04-01 16:00:04.557000-07:00",1.0015851952820443,488588152.5681153
"2022-04-01 16:05:04.449000-07:00",1.0016599957497034,488169802.004802
"2022-04-01 16:10:04.152000-07:00",1.0016212465500227,486944489.81671804
"2022-04-01 16:15:04.284000-07:00",1.0015092747475784,486631721.48188955
"2022-04-01 16:20:03.684000-07:00",1.0014871671408139,487388158.6288024
"2022-04-01 16:25:03.661000-07:00",1.0016598026962698,488838555.2569634
"2022-04-01 16:30:04.440000-07:00",1.0016812128404924,489424795.49965525
"2022-04-01 16:35:04.189000-07:00",1.00156077064781,489551161.21254796
"2022-04-01 16:40:04.410000-07:00",1.00145551213291,489617523.6183174
"2022-04-01 16:45:04-07:00",1.0015790394661033,490012768.8692593
"2022-04-01 16:50:03.748000-07:00",1.0015848835764316,491066948.1836699
"2022-04-01 16:55:03.735000-07:00",1.0022647295858926,488768574.5751729
"2022-04-01 17:00:04.630000-07:00",1.0020962525259611,488981715.24650484
"2022-04-01 17:05:05.776000-07:00",1.0019151927183574,485694095.04095006
"2022-04-01 17:10:04.030000-07:00",1.0013037240510738,483578575.8768397
"2022-04-01 17:15:04.192000-07:00",1.0023085432017884,483470362.7914598
"2022-04-01 17:20:04.020000-07:00",1.002671984851793,483527545.5945979
"2022-04-01 17:25:03.934000-07:00",1.002445967875633,482691107.886087
"2022-04-01 17:30:03.642000-07:00",1.0021727371276787,483170227.9851669
"2022-04-01 17:35:04.015000-07:00",1.0023342904229098,483385269.2949429
"2022-04-01 17:40:04.554000-07:00",1.0019881536204387,482978611.2782475
"2022-04-01 17:45:04.159000-07:00",1.0020298665438074,483222835.3283124
"2022-04-01 17:50:04.384000-07:00",1.0022565481490961,482944792.1713834
"2022-04-01 17:55:03.692000-07:00",1.002422202014755,484549860.77709836
"2022-04-01 18:00:03.915000-07:00",1.002304837714425,485594598.93919
"2022-04-01 18:05:03.944000-07:00",1.0015365937115621,490869155.56705296
"2022-04-01 18:10:04.431000-07:00",1.0015076235173754,492636770.5761183
"2022-04-01 18:15:09.639000-07:00",1.0015888643014046,493515476.4178207
"2022-04-01 18:20:03.713000-07:00",1.0015778750537125,493977331.2641467
"2022-04-01 18:25:03.595000-07:00",1.0013573009769665,494804017.9974647
"2022-04-01 18:30:04.578000-07:00",1.0011192813221819,494525438.37120664
"2022-04-01 18:35:04.079000-07:00",1.0009725464994514,497098250.2366217
"2022-04-01 18:40:04.575000-07:00",1.0007409044454303,497583577.2901174
"2022-04-01 18:45:04.278000-07:00",1.0013329774444402,503472209.35737175
"2022-04-01 18:50:04.388000-07:00",1.0005103854621316,505799485.22450274
"2022-04-01 18:55:04.407000-07:00",1.0002488259104998,505899362.07088894
"2022-04-01 19:00:04.405000-07:00",1.0010934364016029,505034394.08410215
"2022-04-01 19:05:04.739000-07:00",1.0011377917691036,502792819.54627335
"2022-04-01 19:10:03.981000-07:00",1.0013940616496304,503508215.4549708
"2022-04-01 19:15:10.981000-07:00",1.0009199611139652,503450785.8440717
"2022-04-01 19:20:09.711000-07:00",1.001523547481789,501532056.439158
"2022-04-01 19:25:03.881000-07:00",1.0014404864315964,500196775.3799826
"2022-04-01 19:30:04.702000-07:00",1.0013285835826202,501366986.11879754
"2022-04-01 19:35:04.057000-07:00",1.0011466149553536,501483446.8719296
"2022-04-01 19:40:04.101000-07:00",0.9997726147655254,498947145.3646783
"2022-04-01 19:45:03.897000-07:00",0.9996916072697678,499436977.2976955
"2022-04-01 19:50:04.625000-07:00",0.9997784383878642,497955455.25196326
"2022-04-01 19:55:03.608000-07:00",0.9999635639713236,497766798.50924355
"2022-04-01 20:00:03.732000-07:00",1.0005403852739665,495750987.6741901
"2022-04-01 20:05:03.535000-07:00",1.0002700331435272,492005450.8729631
"2022-04-01 20:10:04.456000-07:00",1.0002444506416157,485389239.73555857
"2022-04-01 20:15:03.772000-07:00",1.0008003298289305,485085402.48570794
"2022-04-01 20:20:04.119000-07:00",1.0005771107769277,486032503.3611305
"2022-04-01 20:25:04.157000-07:00",0.9991183115218853,484310207.1327164
"2022-04-01 20:30:04.275000-07:00",1.0005450976661638,484168742.4965739
"2022-04-01 20:35:04.612000-07:00",1.0004885482147698,483201730.5585879
"2022-04-01 20:40:04.637000-07:00",1.001050035646362,480872416.5659144
"2022-04-01 20:45:03.727000-07:00",1.0009612614034433,480727671.85243213
"2022-04-01 20:50:03.819000-07:00",1.0010977173973168,478587108.04289955
"2022-04-01 20:55:03.768000-07:00",1.000579949933647,477366749.4023722
"2022-04-01 21:00:04.835000-07:00",1.0006473221767962,477071555.9093609
"2022-04-01 21:05:03.904000-07:00",1.0005466742343625,475124744.2632102
"2022-04-01 21:10:05.127000-07:00",1.000693868700143,472336209.1804555
"2022-04-01 21:15:04.342000-07:00",1.000593773036355,471073618.88077945
"2022-04-01 21:20:04.390000-07:00",1.0002044443099003,469861490.7678221
"2022-04-01 21:25:04.250000-07:00",1.0005521816558511,469452457.3669804
"2022-04-01 21:30:04.590000-07:00",1.00060713612138,468521249.1474118
"2022-04-01 21:35:03.656000-07:00",1.0001173190411936,465745848.3163074
"2022-04-01 21:40:04.492000-07:00",1.0005257610957476,464171448.5119731
"2022-04-01 21:45:04.123000-07:00",1.0003739261889641,463297015.0993508
"2022-04-01 21:50:04.858000-07:00",1.001100555377272,464137661.85123044
"2022-04-01 21:55:05.801000-07:00",1.0010667666111173,464138232.7126652
"2022-04-01 22:00:04.527000-07:00",1.000817362575763,473221128.9703356
"2022-04-01 22:05:04.025000-07:00",1.000857763584197,473199582.60387146
"2022-04-01 22:10:03.974000-07:00",1.0011072216937975,471894062.52667624
"2022-04-01 22:15:04.138000-07:00",1.001022946452816,471843456.76304024
"2022-04-01 22:20:04.130000-07:00",1.0011950026259835,473097440.7979503
"2022-04-01 22:25:03.754000-07:00",1.0012455409351213,472351997.18705535
"2022-04-01 22:30:04.709000-07:00",1.0013779739464101,472456152.55057853
"2022-04-01 22:35:04.448000-07:00",1.0013697149307474,473563345.27374226
"2022-04-01 22:40:05.045000-07:00",1.0011910243018087,473249826.9520038
"2022-04-01 22:45:04.074000-07:00",1.0011779953677622,472428818.11802214
"2022-04-01 22:50:04.070000-07:00",1.001297420686932,472507672.49989486
"2022-04-01 22:55:03.710000-07:00",1.0012694759953658,473185915.34958935
"2022-04-01 23:00:04.560000-07:00",1.0014177770342385,473128568.30423295
"2022-04-01 23:05:03.899000-07:00",1.001353729651788,472877886.38685524
"2022-04-01 23:10:03.866000-07:00",1.0014741716365712,470944373.0091677
"2022-04-01 23:15:03.622000-07:00",1.0017716294361716,471122891.89898336
"2022-04-01 23:20:03.635000-07:00",1.001331393439368,469798193.7184951
"2022-04-01 23:25:03.589000-07:00",1.0014570246488512,469625798.98552114
"2022-04-01 23:30:05.038000-07:00",1.0015351122472933,469850621.70259935
"2022-04-01 23:35:03.723000-07:00",1.001441348661066,469861804.32605493
"2022-04-01 23:40:04.517000-07:00",1.0010319646207124,469838280.1099424
"2022-04-01 23:45:04.146000-07:00",1.0014130932213954,469822302.50295985
"2022-04-01 23:50:03.829000-07:00",1.001413039194986,470064366.8788299
"2022-04-01 23:55:03.685000-07:00",1.0017108664878986,469691001.36071384
"2022-04-02 00:00:03.982000-07:00",1.0019572888734372,469725502.46063197
"2022-04-02 00:05:03.513000-07:00",1.0019342609257367,470393248.38236475
"2022-04-02 00:10:04.065000-07:00",1.0016810095480155,469535356.7923258
"2022-04-02 00:15:04.500000-07:00",1.0017277257061066,470617132.3856402
"2022-04-02 00:20:04.745000-07:00",1.0016018034115801,470470354.1105827
"2022-04-02 00:25:03.775000-07:00",1.0020770955932363,470677683.7042498
"2022-04-02 00:30:04.921000-07:00",1.0018713847976632,470742296.9480606
"2022-04-02 00:35:04.095000-07:00",1.0007558793810007,473470315.0166739
"2022-04-02 00:40:03.789000-07:00",1.0015671440134941,473505149.8489929
"2022-04-02 00:45:04.298000-07:00",1.0014661410895014,473454442.725377
"2022-04-02 00:50:03.970000-07:00",1.001378519142837,473140878.1311969
"2022-04-02 00:55:03.986000-07:00",1.0014171571993895,473225613.4082187
"2022-04-02 01:00:03.739000-07:00",1.0015816183705673,472751010.4969341
"2022-04-02 01:05:04.345000-07:00",1.0017022349598277,473259587.6003317
"2022-04-02 01:10:04.337000-07:00",1.0014837584872043,469719570.02726585
"2022-04-02 01:15:03.861000-07:00",1.0016838115065037,469776555.1853555
"2022-04-02 01:20:03.808000-07:00",1.002127431349765,469196907.5202543
"2022-04-02 01:25:03.938000-07:00",1.002269284262058,469261041.7643476
"2022-04-02 01:30:03.828000-07:00",1.00201585241391,469926160.94488
"2022-04-02 01:35:03.406000-07:00",1.0017987771594827,470287465.91858476
"2022-04-02 01:40:03.887000-07:00",1.0023762654052863,469360610.56350154
"2022-04-02 01:45:03.446000-07:00",1.0020416844492506,470009120.6438692
"2022-04-02 01:50:04.158000-07:00",1.001530956625852,469982419.92895454
"2022-04-02 01:55:03.642000-07:00",1.00186266199083,469008300.9993575
"2022-04-02 02:00:04.685000-07:00",1.0022923287164183,471738088.7323963
"2022-04-02 02:05:04.103000-07:00",1.0017181106284148,471780212.91163164
"2022-04-02 02:10:04.235000-07:00",1.0014015980136137,470958307.7716538
"2022-04-02 02:15:03.658000-07:00",1.0014878982244195,473227930.5264312
"2022-04-02 02:20:03.745000-07:00",1.0015962879731701,473024431.23191017
"2022-04-02 02:25:03.484000-07:00",1.0016960712427914,472260286.26906925
"2022-04-02 02:30:04.423000-07:00",1.001587826689503,472186288.4647581
"2022-04-02 02:35:04.050000-07:00",1.001677064793906,472828430.6475529
"2022-04-02 02:40:04.192000-07:00",1.0013472052043113,470686491.18380374
"2022-04-02 02:45:04.137000-07:00",1.0007185281915922,470833819.5408319
"2022-04-02 02:50:03.884000-07:00",1.0007750212330577,473925073.7106515
"2022-04-02 02:55:03.803000-07:00",1.001293157919193,473921913.14966255
"2022-04-02 03:00:04.601000-07:00",1.0009550422964417,475184800.13739485
"2022-04-02 03:05:04.288000-07:00",1.0007575706798424,476789160.1154714
"2022-04-02 03:10:04.579000-07:00",0.9994315570075712,476004920.4805555
"2022-04-02 03:15:04.238000-07:00",0.999089493148741,476804918.79501015
"2022-04-02 03:20:04.151000-07:00",0.999691845465985,483664979.9258231
"2022-04-02 03:25:03.950000-07:00",0.9993625498012284,483860088.8632301
"2022-04-02 03:30:04.072000-07:00",1.0005577304514102,486979540.52095294
"2022-04-02 03:35:03.771000-07:00",1.000312431462397,491287062.18348306
"2022-04-02 03:40:04.649000-07:00",1.0001687956323069,492387768.27102995
"2022-04-02 03:45:03.540000-07:00",0.9999959647207087,493503038.8609866
"2022-04-02 03:50:04.006000-07:00",1.000054576222547,493162148.28312933
"2022-04-02 03:55:04.147000-07:00",1.0003838308198845,493612969.9513827
"2022-04-02 04:00:05.609000-07:00",1.000682292088906,493874345.5469813
"2022-04-02 04:05:04.277000-07:00",1.0009195495587,497656467.2288591
"2022-04-02 04:10:04.589000-07:00",1.000804650830676,496841712.87373894
"2022-04-02 04:15:04.120000-07:00",1.0006967759434608,496458942.19716537
"2022-04-02 04:20:04.694000-07:00",1.0007760986038106,496950554.193314
"2022-04-02 04:25:03.892000-07:00",1.0007153215850861,496923828.95709765
"2022-04-02 04:30:04.607000-07:00",1.0006492233042499,497547017.43793356
"2022-04-02 04:35:03.460000-07:00",1.000179920772837,496539665.9440052
"2022-04-02 04:40:04.137000-07:00",0.99969172291502,494631524.2490901
"2022-04-02 04:45:03.747000-07:00",0.9986008268010887,494493683.53015155
"2022-04-02 04:50:04.392000-07:00",0.999334534401855,493942132.6240237
"2022-04-02 04:55:04.012000-07:00",0.9999370579474042,493498775.97406036
"2022-04-02 05:00:05.807000-07:00",0.999577761423669,493928454.6592675
"2022-04-02 05:05:03.997000-07:00",0.9998346773024263,494270326.90473115
"2022-04-02 05:10:04.037000-07:00",1.0006500654706123,493564766.4873187
"2022-04-02 05:15:03.685000-07:00",1.0007160754894828,497896541.9832408
"2022-04-02 05:20:04.081000-07:00",1.0009840553379716,501583182.7852057
"2022-04-02 05:25:03.794000-07:00",1.0014896696482058,501652944.8929986
"2022-04-02 05:30:03.632000-07:00",1.0018572511383714,501903244.6678407
"2022-04-02 05:35:03.605000-07:00",1.0019616950781498,501025969.1632135
"2022-04-02 05:40:03.685000-07:00",1.0021225236796107,500586482.9411719
"2022-04-02 05:45:04.373000-07:00",1.0020782705674556,502234804.5833478
"2022-04-02 05:50:04.100000-07:00",1.0018499283710995,503150968.06190187
"2022-04-02 05:55:04.080000-07:00",1.0025047195367771,503684725.1924627
"2022-04-02 06:00:04.330000-07:00",1.0018803231967424,503308062.0847889
"2022-04-02 06:05:04.427000-07:00",1.001748347331031,504610297.07560146
"2022-04-02 06:10:03.767000-07:00",1.0014690914153295,502743682.61771965
"2022-04-02 06:15:04.255000-07:00",1.001884399032594,502099411.5412324
"2022-04-02 06:20:04.227000-07:00",1.0020502204464934,502759327.5873751
"2022-04-02 06:25:04.037000-07:00",1.0022229035347339,502781597.00093
"2022-04-02 06:30:03.930000-07:00",1.0016870277751324,501541453.36400646
"2022-04-02 06:35:03.462000-07:00",1.0015779022222673,498134611.80336845
"2022-04-02 06:40:03.591000-07:00",1.0015932098150675,498509641.43961495
"2022-04-02 06:45:04.315000-07:00",1.0006652610355755,497677784.87122166
"2022-04-02 06:50:04.025000-07:00",1.0008035782792948,497356121.5119959
