Date,Price,Volume
"2022-04-01 00:00:03.743000-07:00",0.4886982157719423,133250409.36797929
"2022-04-01 00:05:04.534000-07:00",0.48962833848676485,133452516.66821279
"2022-04-01 00:10:03.865000-07:00",0.4927558264876714,133278844.91381274
"2022-04-01 00:15:04.100000-07:00",0.49337759281322274,133671610.9241393
"2022-04-01 00:20:03.889000-07:00",0.49245045926076225,134034096.91914308
"2022-04-01 00:25:04.595000-07:00",0.4928756177347137,134016560.22666983
"2022-04-01 00:30:04.550000-07:00",0.49472388771609527,134479976.79022023
"2022-04-01 00:35:03.481000-07:00",0.49436629623140327,134791707.09708363
"2022-04-01 00:40:03.769000-07:00",0.4929115624973075,134803434.17373386
"2022-04-01 00:45:03.857000-07:00",0.49101241736522233,134808894.4817422
"2022-04-01 00:50:04.268000-07:00",0.4915723225682602,135029657.97373256
"2022-04-01 00:55:04.285000-07:00",0.4940210663312663,135531879.1129373
"2022-04-01 01:00:04.463000-07:00",0.4941151831866657,135652332.6638852
"2022-04-01 01:05:04.356000-07:00",0.49471165154810226,135663564.1384561
"2022-04-01 01:10:04.203000-07:00",0.497007927205775,135133057.8470421
"2022-04-01 01:15:04.625000-07:00",0.4977780817599329,135270207.46825454
"2022-04-01 01:20:04.691000-07:00",0.49753135737502724,135389689.35724476
"2022-04-01 01:25:04.571000-07:00",0.49645022038002884,135623305.12617034
"2022-04-01 01:30:04.390000-07:00",0.49803237668047373,135834850.81638795
"2022-04-01 01:35:04.363000-07:00",0.49842620580358366,136130735.31701902
"2022-04-01 01:40:04.290000-07:00",0.4961187249115921,136384279.94156286
"2022-04-01 01:45:03.778000-07:00",0.4948988685526036,136240908.22337347
"2022-04-01 01:50:04.419000-07:00",0.4956986585381243,136233816.02990776
"2022-04-01 01:55:04.533000-07:00",0.49229291307873924,136231242.20788878
"2022-04-01 02:00:05.079000-07:00",0.4911880043500466,135968817.32077143
"2022-04-01 02:05:03.662000-07:00",0.4906348789412042,135494804.60313556
"2022-04-01 02:10:04.584000-07:00",0.48969033039241183,134171407.77822728
"2022-04-01 02:15:04.242000-07:00",0.4907360515164577,134178129.74155368
"2022-04-01 02:20:04.135000-07:00",0.49107030677301466,134139054.41950035
"2022-04-01 02:25:03.887000-07:00",0.48925582805055345,134115557.64376663
"2022-04-01 02:30:04.095000-07:00",0.492101130128942,134332556.59957832
"2022-04-01 02:35:04.153000-07:00",0.4934651809705239,134993494.37607023
"2022-04-01 02:40:04.219000-07:00",0.49329965083541666,135117194.5268985
"2022-04-01 02:45:04.024000-07:00",0.4892670500845407,135358182.6030402
"2022-04-01 02:50:04.098000-07:00",0.4870237870457575,135756542.856612
"2022-04-01 03:00:04.484000-07:00",0.48806682108562316,136170044.12808564
"2022-04-01 03:05:03.841000-07:00",0.48695135291782143,136032753.12389705
"2022-04-01 03:10:03.744000-07:00",0.48667888000428633,134751895.7365242
"2022-04-01 03:15:03.445000-07:00",0.4863983123611494,134957266.82757455
"2022-04-01 03:20:04.356000-07:00",0.4862145161615556,134929230.73134026
"2022-04-01 03:25:04.038000-07:00",0.4853749591176104,135103953.40449807
"2022-04-01 03:30:04.032000-07:00",0.48622202325621267,134988366.01751503
"2022-04-01 03:35:03.828000-07:00",0.486090094267763,134712371.0813884
