Date,Price,Volume
"2022-04-01 00:00:03.743000-07:00",2.748636965624295,868350807.6163378
"2022-04-01 00:05:04.534000-07:00",2.752061526950256,868430253.7970911
"2022-04-01 00:10:03.865000-07:00",2.7522313327303953,867194131.7492085
"2022-04-01 00:15:04.100000-07:00",2.755372597504214,867505375.6222924
"2022-04-01 00:20:03.889000-07:00",2.7537992399983304,867876457.5597519
"2022-04-01 00:25:04.595000-07:00",2.7484301750575253,868997057.8472993
"2022-04-01 00:30:04.550000-07:00",2.754294059159754,869368458.8465338
"2022-04-01 00:35:03.481000-07:00",2.7524266730542686,869176058.2672749
"2022-04-01 00:40:03.769000-07:00",2.7496870352466627,868797228.4832767
"2022-04-01 00:45:03.857000-07:00",2.7489296026604464,869125675.3205278
"2022-04-01 00:50:04.268000-07:00",2.7519860297482155,870439081.802732
"2022-04-01 00:55:04.285000-07:00",2.761994754147487,873342907.4954023
"2022-04-01 01:00:04.463000-07:00",2.764411518600592,874479959.0411307
"2022-04-01 01:05:04.356000-07:00",2.765460441611847,873942337.9435176
"2022-04-01 01:10:04.203000-07:00",2.7704570589846784,875761337.6796511
"2022-04-01 01:15:04.625000-07:00",2.773076373817567,876020112.9952191
"2022-04-01 01:20:04.691000-07:00",2.773408340955854,875966804.4712977
"2022-04-01 01:25:04.571000-07:00",2.774864966595164,877241975.5461689
"2022-04-01 01:30:04.390000-07:00",2.777433845624918,877720130.1224581
"2022-04-01 01:35:04.363000-07:00",2.7780694971346844,879096387.739837
"2022-04-01 01:40:04.290000-07:00",2.7765762877148386,880792525.6823522
"2022-04-01 01:45:03.778000-07:00",2.7784463806037047,881786408.1470989
"2022-04-01 01:50:04.419000-07:00",2.7848066354847867,885943393.3057508
"2022-04-01 01:55:04.533000-07:00",2.7749415472537162,884268353.9245421
"2022-04-01 02:00:05.079000-07:00",2.7726338490150484,884022939.262008
"2022-04-01 02:05:03.662000-07:00",2.770708671821461,883303121.0081748
"2022-04-01 02:10:04.584000-07:00",2.766937428070317,882574259.1828779
"2022-04-01 02:15:04.242000-07:00",2.766602944892537,883340166.5282097
"2022-04-01 02:20:04.135000-07:00",2.7656065910999748,883885879.1308684
"2022-04-01 02:25:03.887000-07:00",2.7574728184794264,883011131.9836327
"2022-04-01 02:30:04.095000-07:00",2.766761841048482,883739840.6406724
"2022-04-01 02:35:04.153000-07:00",2.7665008222502556,883613190.453498
"2022-04-01 02:40:04.219000-07:00",2.7645903263507,881517468.2759982
"2022-04-01 02:45:04.024000-07:00",2.760040697665255,881860059.9548444
"2022-04-01 02:50:04.098000-07:00",2.75203627005003,882022629.5932106
"2022-04-01 03:00:04.484000-07:00",2.7544919275803754,884719218.3415879
"2022-04-01 03:05:03.841000-07:00",2.753293239480186,883646738.7035811
"2022-04-01 03:10:03.744000-07:00",2.7521382256928537,883687629.5479839
"2022-04-01 03:15:03.445000-07:00",2.752281196833147,883403354.58498
"2022-04-01 03:20:04.356000-07:00",2.7520914901347675,883077918.4645549
"2022-04-01 03:25:04.038000-07:00",2.751011171967626,883977556.009071
"2022-04-01 03:30:04.032000-07:00",2.753697770108887,884513477.1021351
"2022-04-01 03:35:03.828000-07:00",2.7538252379161676,882889071.7764298
"2022-04-01 03:40:04.657000-07:00",2.753202728311451,879545310.6581019
"2022-04-01 03:45:04.195000-07:00",2.7529260642782067,877082236.9638507
"2022-04-01 03:50:03.937000-07:00",2.753349533941521,875050982.2001411
"2022-04-01 03:55:03.495000-07:00",2.755059223163949,872354597.618154
"2022-04-01 04:00:04.303000-07:00",2.7594328912827066,872218568.596063
"2022-04-01 04:05:03.872000-07:00",2.761520327508705,872333140.8702861
"2022-04-01 04:10:03.611000-07:00",2.761988027809863,874256352.228442
"2022-04-01 04:15:04.319000-07:00",2.758861632589484,873308871.5889668
"2022-04-01 04:20:04.071000-07:00",2.7614781602475977,871886249.5962845
"2022-04-01 04:25:03.745000-07:00",2.7651153031356968,872810765.5338355
"2022-04-01 04:30:04.574000-07:00",2.7714342636308813,873627479.8991491
"2022-04-01 04:35:04.155000-07:00",2.7725032395610953,874755685.5726761
"2022-04-01 04:40:04.025000-07:00",2.7663378035217954,873092595.6549193
"2022-04-01 04:45:03.803000-07:00",2.7647005454950517,869561558.1848919
"2022-04-01 04:50:04.614000-07:00",2.7616024267136168,868505844.7032758
"2022-04-01 04:55:05.723000-07:00",2.7557136396828774,867983328.8361251
"2022-04-01 05:00:04.402000-07:00",2.750913019818635,869372843.297987
"2022-04-01 05:05:04.217000-07:00",2.74933516405068,868528191.8183997
"2022-04-01 05:10:04.289000-07:00",2.746127359954622,869548527.1417408
"2022-04-01 05:15:03.886000-07:00",2.751235553410598,871153612.8585383
"2022-04-01 05:20:03.881000-07:00",2.743882961672896,871532565.1557603
"2022-04-01 05:25:04.803000-07:00",2.739780480017541,870044261.5218996
"2022-04-01 05:30:03.577000-07:00",2.723775037041114,874240296.3141266
"2022-04-01 05:35:04.068000-07:00",2.7348258072391296,879853716.6009667
"2022-04-01 05:40:04.343000-07:00",2.7604961180924352,888921499.546176
"2022-04-01 05:45:03.915000-07:00",2.758120387398321,893190598.294068
"2022-04-01 05:50:04.433000-07:00",2.755071463488299,892622585.5294316
"2022-04-01 05:55:05.808000-07:00",2.753328803278303,883454530.8336163
"2022-04-01 06:00:06.172000-07:00",2.757597651777605,883671496.6179111
"2022-04-01 06:05:03.995000-07:00",2.7617917905022615,883057455.9280466
"2022-04-01 06:10:03.925000-07:00",2.7691450494985594,884488924.0653337
"2022-04-01 06:15:03.696000-07:00",2.763186697796317,882055645.7804756
"2022-04-01 06:20:03.824000-07:00",2.7670385583297965,880684147.9994243
"2022-04-01 06:25:03.731000-07:00",2.776857640661874,882760770.1927297
"2022-04-01 06:30:04.456000-07:00",2.7788185999926167,883944681.3344408
"2022-04-01 06:35:04.257000-07:00",2.773240981284015,883200268.2648885
"2022-04-01 06:40:04.739000-07:00",2.776317090230704,881982081.55272
"2022-04-01 06:45:03.461000-07:00",2.7772634189948566,879588904.2799879
"2022-04-01 06:50:04.155000-07:00",2.774083738798157,877876293.1362591
"2022-04-01 06:55:03.988000-07:00",2.767018011550372,879090602.8771514
"2022-04-01 07:00:05.407000-07:00",2.7647408047588757,879404973.5422009
"2022-04-01 07:05:03.510000-07:00",2.766571920918367,859942987.5350301
"2022-04-01 07:10:04.475000-07:00",2.7738481802191406,830268184.2438909
"2022-04-01 07:15:04.064000-07:00",2.7827708570763803,819562975.5282329
"2022-04-01 07:20:04.587000-07:00",2.785550073708436,811080816.3757255
"2022-04-01 07:25:03.438000-07:00",2.7807686167381336,802264499.2014207
"2022-04-01 07:30:04.085000-07:00",2.781987593952483,797692797.2987782
"2022-04-01 07:35:03.558000-07:00",2.7881556446898945,780714335.0403186
"2022-04-01 07:40:03.676000-07:00",2.790550877459657,775650772.6345868
"2022-04-01 07:45:04.223000-07:00",2.7891997544872282,772587184.4904515
"2022-04-01 07:50:04.329000-07:00",2.7956484547317637,767671408.764365
"2022-04-01 07:55:03.993000-07:00",2.803415773136276,766719387.6757113
"2022-04-01 08:00:04.259000-07:00",2.8042948878862837,766339526.6489116
"2022-04-01 08:05:03.843000-07:00",2.81558801658952,765894674.5437539
"2022-04-01 08:10:03.659000-07:00",2.8102176640606724,764062923.6924975
"2022-04-01 08:15:04.070000-07:00",2.82503468339384,764979179.1596901
"2022-04-01 08:20:04.545000-07:00",2.8243651572651585,766715136.9911077
"2022-04-01 08:25:04.487000-07:00",2.8262988761299606,766063524.2526261
"2022-04-01 08:30:04.482000-07:00",2.8273376463699598,766452588.3790653
"2022-04-01 08:35:04.150000-07:00",2.8204302963551853,765823991.9734474
"2022-04-01 08:40:04.036000-07:00",2.8086606051182095,765747967.8425655
"2022-04-01 08:45:03.502000-07:00",2.815747985276879,767011988.411284
"2022-04-01 08:50:03.782000-07:00",2.8163804655847606,766290564.027253
"2022-04-01 08:55:04.337000-07:00",2.8140683448313673,764485664.9111325
"2022-04-01 09:00:06.287000-07:00",2.8109731309061723,763418069.6995772
"2022-04-01 09:05:04.061000-07:00",2.8117528016928652,739415226.7734383
"2022-04-01 09:10:04.522000-07:00",2.808390442718726,735700774.9070143
"2022-04-01 09:15:05.459000-07:00",2.814836983636063,731334248.3948089
"2022-04-01 09:20:03.929000-07:00",2.813743297518502,729668736.2440646
"2022-04-01 09:25:03.600000-07:00",2.8117583922351526,730591126.0042605
"2022-04-01 09:30:04.424000-07:00",2.814525751597275,723093906.5288701
"2022-04-01 09:35:04.064000-07:00",2.822730219894742,717259778.5080751
"2022-04-01 09:40:04.098000-07:00",2.814821650441014,713003638.9860668
"2022-04-01 09:45:04-07:00",2.8172526891405907,710791369.4889163
"2022-04-01 09:50:03.800000-07:00",2.8213185304317374,707825479.9500388
"2022-04-01 09:55:04.461000-07:00",2.8158056718662587,702582533.2774131
"2022-04-01 10:00:04.569000-07:00",2.811853754880737,701290859.121298
"2022-04-01 10:05:04.163000-07:00",2.807837686785671,697977363.4499483
"2022-04-01 10:10:03.916000-07:00",2.812846064002153,696078936.0557078
"2022-04-01 10:15:04.226000-07:00",2.812137717741011,694234362.6560643
"2022-04-01 10:20:04.363000-07:00",2.8146572915934547,689802747.1809338
"2022-04-01 10:25:04.126000-07:00",2.8161588512981024,687423208.276115
"2022-04-01 10:30:03.862000-07:00",2.82237929578623,686762822.8585464
"2022-04-01 10:35:04.332000-07:00",2.8216073612282786,685826196.3534447
"2022-04-01 10:40:03.628000-07:00",2.823688902435948,682538799.424073
"2022-04-01 10:45:05.220000-07:00",2.8346484410188393,682754573.5576956
"2022-04-01 10:50:03.737000-07:00",2.8358848146230113,682864271.9197006
"2022-04-01 10:55:04.328000-07:00",2.833441588959211,682899093.5062505
"2022-04-01 11:00:04.977000-07:00",2.832401821318716,679558582.5868409
"2022-04-01 11:05:04.016000-07:00",2.835935139038209,679057862.5760379
"2022-04-01 11:10:03.893000-07:00",2.8414050448080492,678797934.6264323
"2022-04-01 11:15:03.948000-07:00",2.83751193670691,678521258.1961216
"2022-04-01 11:20:03.988000-07:00",2.837975033044664,678201053.1199641
"2022-04-01 11:25:03.822000-07:00",2.8371341094419753,677355423.0814457
"2022-04-01 11:30:03.790000-07:00",2.8288253534609304,675557130.9206643
"2022-04-01 11:35:04.337000-07:00",2.82951849203952,675227990.0897131
"2022-04-01 11:40:04.194000-07:00",2.827192691707294,673915874.8754485
"2022-04-01 11:45:03.705000-07:00",2.824913568016379,673290655.0792767
"2022-04-01 11:50:04.320000-07:00",2.825615413695577,672527296.8602583
"2022-04-01 11:55:03.912000-07:00",2.8298813274240766,672371756.8198111
"2022-04-01 12:00:04.105000-07:00",2.8338923330511787,672713908.132474
"2022-04-01 12:05:04.289000-07:00",2.836043545658608,672705618.9715744
"2022-04-01 12:10:04.334000-07:00",2.840507858786793,673208889.7259514
