Date,Price,Volume
"2022-04-01 00:00:03.743000-07:00",0.9191501059378427,342291416.30242074
"2022-04-01 00:05:04.534000-07:00",0.9204475786639835,341924217.58470327
"2022-04-01 00:10:03.865000-07:00",0.9226474153226008,342375663.21823245
"2022-04-01 00:15:04.100000-07:00",0.9257318451534166,342773262.25189036
"2022-04-01 00:20:03.889000-07:00",0.9253748843757027,343209803.1835412
"2022-04-01 00:25:04.595000-07:00",0.9248304368253365,343331982.11235285
"2022-04-01 00:30:04.550000-07:00",0.9271733713037271,343958622.2948795
"2022-04-01 00:35:03.481000-07:00",0.9289106884842778,344831964.68827903
"2022-04-01 00:40:03.769000-07:00",0.929069734790876,344735407.4837956
"2022-04-01 00:45:03.857000-07:00",0.9300496322718121,344063613.10569066
"2022-04-01 00:50:04.268000-07:00",0.9299009931678809,344177451.85937256
"2022-04-01 00:55:04.285000-07:00",0.9365260958715224,346189986.15954316
"2022-04-01 01:00:04.463000-07:00",0.9345233880570921,346271336.9580667
"2022-04-01 01:05:04.356000-07:00",0.9349910273319597,345774740.6416522
"2022-04-01 01:10:04.203000-07:00",0.9353739170637312,345383214.46994853
"2022-04-01 01:15:04.625000-07:00",0.9357596076727651,345001006.8953964
"2022-04-01 01:20:04.691000-07:00",0.9354005807845208,344549775.2932253
"2022-04-01 01:25:04.571000-07:00",0.935953744612,344489686.4131175
"2022-04-01 01:30:04.390000-07:00",0.9366042056315637,344185899.60887897
"2022-04-01 01:35:04.363000-07:00",0.9371298997409938,344463077.35948825
"2022-04-01 01:40:04.290000-07:00",0.9351619376229754,344506959.5877917
"2022-04-01 01:45:03.778000-07:00",0.9347432767146909,344388770.5640145
"2022-04-01 01:50:04.419000-07:00",0.934785005442779,344283497.59605587
"2022-04-01 01:55:04.533000-07:00",0.9313834052615412,343944990.6328744
"2022-04-01 02:00:05.079000-07:00",0.9312385439390299,343715237.3178797
"2022-04-01 02:05:03.662000-07:00",0.9317163084091463,342865894.85907304
"2022-04-01 02:10:04.584000-07:00",0.9323891746685804,341904594.7787225
"2022-04-01 02:15:04.242000-07:00",0.933648712158457,342086630.05948204
"2022-04-01 02:20:04.135000-07:00",0.9347252821813505,342821345.0872898
"2022-04-01 02:25:03.887000-07:00",0.9337657247291494,341950874.5424807
"2022-04-01 02:30:04.095000-07:00",0.9363796133448673,342615534.14811045
"2022-04-01 02:35:04.153000-07:00",0.9370790494984327,342965947.02000177
"2022-04-01 02:40:04.219000-07:00",0.9366120207889309,343033660.2193201
"2022-04-01 02:45:04.024000-07:00",0.9343966246565322,342904362.5977722
"2022-04-01 02:50:04.098000-07:00",0.9309649920316444,343040940.61685425
"2022-04-01 03:00:04.484000-07:00",0.9309660130296519,342771740.659421
"2022-04-01 03:05:03.841000-07:00",0.9311617609887027,341279662.63378376
"2022-04-01 03:10:03.744000-07:00",0.9317728763820723,340010264.91806686
"2022-04-01 03:15:03.445000-07:00",0.9319749753229596,339739337.7146797
"2022-04-01 03:20:04.356000-07:00",0.9308099712876733,339558044.98278165
"2022-04-01 03:25:04.038000-07:00",0.9285641924729834,339634854.3171124
"2022-04-01 03:30:04.032000-07:00",0.9280159444601729,341298173.186446
"2022-04-01 03:35:03.828000-07:00",0.9301375699435822,341256582.66792053
"2022-04-01 03:40:04.657000-07:00",0.9298044157222188,340484668.32066566
"2022-04-01 03:45:04.195000-07:00",0.9290649845003154,337961343.7432255
"2022-04-01 03:50:03.937000-07:00",0.9283216930074258,335299530.221065
"2022-04-01 03:55:03.495000-07:00",0.926633331548526,333305834.14386374
