Date,Price,Volume
"2022-04-01 00:00:03.743000-07:00",45.307973309647274,2063344835.270084
"2022-04-01 00:05:04.534000-07:00",45.26579074463417,2066150442.0900161
"2022-04-01 00:10:03.865000-07:00",45.42149916084264,2068552811.2415175
"2022-04-01 00:15:04.100000-07:00",45.55282981697817,2073422264.4463902
"2022-04-01 00:20:03.889000-07:00",45.51382587962155,2076689508.7111158
"2022-04-01 00:25:04.595000-07:00",45.47877011308681,2077841480.6414685
"2022-04-01 00:30:04.550000-07:00",45.614671113868404,2081682673.482865
"2022-04-01 00:35:03.481000-07:00",45.6818793980905,2083235579.646404
"2022-04-01 00:40:03.769000-07:00",45.660510557864605,2088892863.175466
"2022-04-01 00:45:03.857000-07:00",45.66562753805914,2090256251.5616093
"2022-04-01 00:50:04.268000-07:00",45.65760984115744,2092374848.4663224
"2022-04-01 00:55:04.285000-07:00",45.94212889749571,2110152762.2418213
"2022-04-01 01:00:04.463000-07:00",45.91377672189413,2110372965.9038842
"2022-04-01 01:05:04.356000-07:00",45.93613197550524,2111182098.6003363
"2022-04-01 01:10:04.203000-07:00",46.11668675112908,2111522692.3616269
"2022-04-01 01:15:04.625000-07:00",46.19834840921478,2111868264.5619178
"2022-04-01 01:20:04.691000-07:00",46.18156189786018,2115765329.302251
"2022-04-01 01:25:04.571000-07:00",46.5564712405002,2127969318.4525802
"2022-04-01 01:30:04.390000-07:00",46.500828872434916,2133404584.8699791
"2022-04-01 01:35:04.363000-07:00",46.56055759724214,2133590694.6009002
"2022-04-01 01:40:04.290000-07:00",46.420416803283054,2140295546.4441473
"2022-04-01 01:45:03.778000-07:00",46.34361995080094,2139207852.3475132
"2022-04-01 01:50:04.419000-07:00",46.341317962134,2143451207.3798707
"2022-04-01 01:55:04.533000-07:00",46.108107413135585,2124543091.412976
"2022-04-01 02:00:05.079000-07:00",46.03034759100263,2124188181.8670342
"2022-04-01 02:05:03.662000-07:00",46.01979106533055,2123274547.1280627
"2022-04-01 02:10:04.584000-07:00",45.84511619488682,2117925869.783047
"2022-04-01 02:15:04.242000-07:00",45.918940927060135,2116995006.9749994
"2022-04-01 02:20:04.135000-07:00",45.91192781096138,2118730621.6664603
"2022-04-01 02:25:03.887000-07:00",45.78025258018511,2112070278.1100938
"2022-04-01 02:30:04.095000-07:00",45.970019356015726,2112552117.2413325
"2022-04-01 02:35:04.153000-07:00",45.93792657101006,2115034220.5849478
"2022-04-01 02:40:04.219000-07:00",45.82781221707039,2105969723.0250883
"2022-04-01 02:45:04.024000-07:00",45.62845092091195,2106056587.7486389
"2022-04-01 02:50:04.098000-07:00",45.52321557587985,2103236174.5045717
"2022-04-01 03:00:04.484000-07:00",45.529945208427904,2107124682.3278444
"2022-04-01 03:05:03.841000-07:00",45.49573597625078,2104088979.2749333
"2022-04-01 03:10:03.744000-07:00",45.45461014149617,2100399448.7045166
"2022-04-01 03:15:03.445000-07:00",45.46986663334501,2100209108.2336287
"2022-04-01 03:20:04.356000-07:00",45.418986560742304,2100381465.4440324
"2022-04-01 03:25:04.038000-07:00",45.38227116275486,2098530654.932271
"2022-04-01 03:30:04.032000-07:00",45.53310015474144,2102316094.4565358
"2022-04-01 03:35:03.828000-07:00",45.51010967080635,2101846486.777932
"2022-04-01 03:40:04.657000-07:00",45.49351651623728,2098688435.4570222
"2022-04-01 03:45:04.195000-07:00",45.427188040370346,2102014390.0235069
"2022-04-01 03:50:03.937000-07:00",45.43294753701303,2102301470.8672645
"2022-04-01 03:55:03.495000-07:00",45.471286797257086,2103713706.2504718
"2022-04-01 04:00:04.303000-07:00",45.61892366619087,2106951532.9810798
"2022-04-01 04:05:03.872000-07:00",45.689436683734264,2110539573.4940534
"2022-04-01 04:10:03.611000-07:00",45.58740953556864,2105768988.049779
"2022-04-01 04:15:04.319000-07:00",45.54192648811178,2104666415.752727
"2022-04-01 04:20:04.071000-07:00",45.559034822347726,2107828227.8565755
"2022-04-01 04:25:03.745000-07:00",45.548699546626466,2106929769.8782883
"2022-04-01 04:30:04.574000-07:00",45.56725313959229,2106039360.7819383
"2022-04-01 04:35:04.155000-07:00",45.561339184300586,2110035360.6625881
"2022-04-01 04:40:04.025000-07:00",45.5218845723728,2107922340.9727077
"2022-04-01 04:45:03.803000-07:00",45.41105463880463,2103526057.85556
"2022-04-01 04:50:04.614000-07:00",45.3646082365908,2101763160.102256
"2022-04-01 04:55:05.723000-07:00",45.242306514669835,2102186739.7211647
"2022-04-01 05:00:04.402000-07:00",45.19770684233347,2102022160.6944032
"2022-04-01 05:05:04.217000-07:00",45.19318309337811,2100283084.6294334
"2022-04-01 05:10:04.289000-07:00",45.03461534728136,2092200419.9058297
"2022-04-01 05:15:03.886000-07:00",45.03297819623473,2094918565.1775117
"2022-04-01 05:20:03.881000-07:00",44.94643566141187,2094151182.960946
"2022-04-01 05:25:04.803000-07:00",44.97419232589652,2091240662.4103498
"2022-04-01 05:30:03.577000-07:00",44.614041082888946,2077594437.7430844
"2022-04-01 05:35:04.068000-07:00",44.835879949363516,2055358444.2538939
"2022-04-01 05:40:04.343000-07:00",45.33273189394788,2061655272.9001265
"2022-04-01 05:45:03.915000-07:00",45.36357734551206,2062469352.7898958
"2022-04-01 05:50:04.433000-07:00",45.31148592727174,2055511169.4928267
"2022-04-01 05:55:05.808000-07:00",45.47880458711825,2060730003.1349833
"2022-04-01 06:00:06.172000-07:00",45.56120213916785,2059020375.6701977
"2022-04-01 06:05:03.995000-07:00",45.64321611792999,2057561779.678383
"2022-04-01 06:10:03.925000-07:00",45.75384690198617,2061022023.338818
"2022-04-01 06:15:03.696000-07:00",45.6254831112074,2054580625.2982361
"2022-04-01 06:20:03.824000-07:00",45.76641090834462,2052293554.7614977
"2022-04-01 06:25:03.731000-07:00",45.92092669138625,2056376129.3742898
"2022-04-01 06:30:04.456000-07:00",46.31802834434078,2066269801.794275
"2022-04-01 06:35:04.257000-07:00",46.19551888038476,2065851418.2653763
"2022-04-01 06:40:04.739000-07:00",46.242352725487216,2069432960.5759702
"2022-04-01 06:45:03.461000-07:00",46.22291082167175,2069124408.5059752
"2022-04-01 06:50:04.155000-07:00",46.07597948953655,2061382581.9148293
"2022-04-01 06:55:03.988000-07:00",45.909777559488944,2057320149.643995
"2022-04-01 07:00:05.407000-07:00",45.82629224196893,2050942274.5431
"2022-04-01 07:05:03.510000-07:00",45.86705070388618,1986927685.278392
"2022-04-01 07:10:04.475000-07:00",46.068764427080815,1921719319.0517077
"2022-04-01 07:15:04.064000-07:00",46.209449832605216,1898499848.838029
"2022-04-01 07:20:04.587000-07:00",46.471881831830146,1862692984.5140033
"2022-04-01 07:25:03.438000-07:00",46.222336165237806,1835742194.8574672
"2022-04-01 07:30:04.085000-07:00",46.186461384676505,1823289845.6078575
"2022-04-01 07:35:03.558000-07:00",46.3056563129067,1795515591.7276952
"2022-04-01 07:40:03.676000-07:00",46.22487669820162,1765321638.4369037
"2022-04-01 07:45:04.223000-07:00",46.18447169372289,1764004809.7458367
"2022-04-01 07:50:04.329000-07:00",46.28236942427862,1747315984.3130186
"2022-04-01 07:55:03.993000-07:00",46.51121891334243,1744455833.8179824
"2022-04-01 08:00:04.259000-07:00",46.603472818315254,1741003300.7166803
"2022-04-01 08:05:03.843000-07:00",46.88187172444494,1745607586.0014443
"2022-04-01 08:10:03.659000-07:00",46.83825496340975,1741429121.5942001
"2022-04-01 08:15:04.070000-07:00",47.25898396343801,1749857357.020157
"2022-04-01 08:20:04.545000-07:00",47.26543046250296,1757287169.4119382
"2022-04-01 08:25:04.487000-07:00",47.361564463181764,1760931704.1963851
"2022-04-01 08:30:04.482000-07:00",47.30372403645592,1760039667.99888
"2022-04-01 08:35:04.150000-07:00",47.146889258518804,1757946256.092294
"2022-04-01 08:40:04.036000-07:00",46.9555635029496,1757806749.5396447
"2022-04-01 08:45:03.502000-07:00",47.221121161453006,1754985776.0737956
"2022-04-01 08:50:03.782000-07:00",47.21521289312764,1758617908.0000856
"2022-04-01 08:55:04.337000-07:00",47.09862786331937,1761873572.8226132
"2022-04-01 09:00:06.287000-07:00",47.04528048780174,1760980663.290007
"2022-04-01 09:05:04.061000-07:00",46.97052084737435,1684908932.6098669
"2022-04-01 09:10:04.522000-07:00",46.92186621085782,1671187368.4084873
"2022-04-01 09:15:05.459000-07:00",47.03982243888557,1658725586.2661886
"2022-04-01 09:20:03.929000-07:00",46.9641093754677,1631422538.5313761
"2022-04-01 09:25:03.600000-07:00",46.75795049753469,1617868048.156324
"2022-04-01 09:30:04.424000-07:00",46.669591882049346,1610550350.4732308
"2022-04-01 09:35:04.064000-07:00",46.692410784505206,1594283994.955032
"2022-04-01 09:40:04.098000-07:00",46.363153078978414,1583091820.0037966
"2022-04-01 09:45:04-07:00",46.531520094799774,1582497113.5368712
"2022-04-01 09:50:03.800000-07:00",46.64597886541543,1578303276.1220329
"2022-04-01 09:55:04.461000-07:00",46.49642613519163,1570335878.2114992
"2022-04-01 10:00:04.569000-07:00",46.419043573789125,1563897000.1440792
"2022-04-01 10:05:04.163000-07:00",46.37337895917471,1550164755.1827939
"2022-04-01 10:10:03.916000-07:00",46.44378631324104,1544731376.3288372
"2022-04-01 10:15:04.226000-07:00",46.430713196810004,1541934115.7943594
"2022-04-01 10:20:04.363000-07:00",46.51396852090354,1538612787.8933084
"2022-04-01 10:25:04.126000-07:00",46.6087695700982,1537834418.5761669
"2022-04-01 10:30:03.862000-07:00",46.76960319300654,1537952240.157782
"2022-04-01 10:35:04.332000-07:00",46.80590708765013,1533273230.0507402
"2022-04-01 10:40:03.628000-07:00",46.76719716745515,1531100715.4684975
"2022-04-01 10:45:05.220000-07:00",46.91870774128332,1531490604.8919475
"2022-04-01 10:50:03.737000-07:00",46.88006480638606,1530502134.1965926
"2022-04-01 10:55:04.328000-07:00",46.804330111766085,1527876649.049974
"2022-04-01 11:00:04.977000-07:00",46.77886572773495,1526521703.8432996
"2022-04-01 11:05:04.016000-07:00",46.849525186807455,1525730411.2996445
"2022-04-01 11:10:03.893000-07:00",47.01924690966869,1525751613.0426998
"2022-04-01 11:15:03.948000-07:00",47.30339835934441,1529168951.5205677
"2022-04-01 11:20:03.988000-07:00",47.23834811116748,1532779596.063577
"2022-04-01 11:25:03.822000-07:00",47.13188293028012,1529090520.9378886
"2022-04-01 11:30:03.790000-07:00",47.022600047718726,1523652954.2129722
"2022-04-01 11:35:04.337000-07:00",47.094498967444736,1522462595.49351
"2022-04-01 11:40:04.194000-07:00",47.04747205040211,1527272246.5428064
"2022-04-01 11:45:03.705000-07:00",46.95638916964695,1524250613.7319129
"2022-04-01 11:50:04.320000-07:00",46.93043848475531,1523767377.6797514
"2022-04-01 11:55:03.912000-07:00",46.974137976162865,1523620806.1599636
"2022-04-01 12:00:04.105000-07:00",47.078362714954274,1526684940.2184799
"2022-04-01 12:05:04.289000-07:00",47.09966783579747,1525305237.9512644
"2022-04-01 12:10:04.334000-07:00",47.047019833231154,1521833349.806253
"2022-04-01 12:15:09.203000-07:00",46.96328668123918,1519678141.4557235
"2022-04-01 12:20:08.885000-07:00",46.93050324652718,1519800020.4014032
"2022-04-01 12:25:04.359000-07:00",46.86218760636073,1519152634.7843213
"2022-04-01 12:30:06.760000-07:00",46.86863081636992,1513050524.8736079
"2022-04-01 12:35:04.972000-07:00",46.85745768839318,1511691310.470725
"2022-04-01 12:40:04.025000-07:00",46.83325472718155,1511991076.2921214
"2022-04-01 12:45:09.043000-07:00",46.90691928319544,1511746629.319137
"2022-04-01 12:50:04.375000-07:00",46.947031629547865,1513270979.2344222
"2022-04-01 12:55:04.177000-07:00",47.08286918405209,1515402541.636461
"2022-04-01 13:00:04.139000-07:00",47.11122377268901,1516684011.0323782
"2022-04-01 13:05:03.931000-07:00",47.10996757442821,1514345404.378289
"2022-04-01 13:10:03.616000-07:00",47.02815000185429,1508868190.1109416
"2022-04-01 13:15:04.344000-07:00",47.029607921562246,1508275013.8944144
"2022-04-01 13:20:04.188000-07:00",46.92948633262597,1505978079.955448
"2022-04-01 13:25:03.791000-07:00",46.92512194755324,1504171555.7977653
"2022-04-01 13:30:05.430000-07:00",46.8246919499444,1501515231.0439885
"2022-04-01 13:35:04.147000-07:00",46.832604618592825,1495663399.1382828
"2022-04-01 13:40:03.932000-07:00",46.88391376784207,1498151478.2589462
"2022-04-01 13:45:03.539000-07:00",46.91810961456423,1503595933.0802045
"2022-04-01 13:50:03.781000-07:00",46.73233014906767,1500309514.2346146
"2022-04-01 13:55:03.404000-07:00",46.63597780138015,1499230685.7142174
"2022-04-01 14:00:04.001000-07:00",46.708773448311845,1500103601.4305606
"2022-04-01 14:05:03.580000-07:00",46.77788519722873,1500073960.8105006
"2022-04-01 14:10:04.482000-07:00",46.83859628028826,1498869194.5434313
"2022-04-01 14:15:04.212000-07:00",46.94890158739447,1499575840.9677157
"2022-04-01 14:20:04.270000-07:00",46.86652830969257,1499689631.3231075
"2022-04-01 14:25:03.667000-07:00",46.815410708377975,1496810950.7602482
"2022-04-01 14:30:04.385000-07:00",46.81261549368565,1496142735.6287427
"2022-04-01 14:35:04.056000-07:00",46.90933306453525,1498723737.1136792
"2022-04-01 14:40:04.322000-07:00",46.9991763582197,1497887808.980911
"2022-04-01 14:45:03.980000-07:00",47.80227683644262,1503525454.7761865
"2022-04-01 14:50:03.766000-07:00",47.9507842985629,1537408143.6490421
"2022-04-01 14:55:03.519000-07:00",47.7983515522206,1543050739.3926404
"2022-04-01 15:00:03.979000-07:00",47.67085098502388,1546359508.4478903
"2022-04-01 15:05:03.888000-07:00",47.545714853057206,1542747397.722308
"2022-04-01 15:10:04.197000-07:00",47.498194573930775,1537955786.4147947
"2022-04-01 15:15:03.764000-07:00",47.459646000414125,1543387768.0283608
"2022-04-01 15:20:03.992000-07:00",47.45731912192209,1541899016.026741
"2022-04-01 15:25:03.518000-07:00",47.40738258733623,1543073048.5033705
"2022-04-01 15:30:04.111000-07:00",47.312815525445075,1541305346.1390948
"2022-04-01 15:35:03.467000-07:00",47.348005885000056,1542659921.0250773
"2022-04-01 15:40:03.702000-07:00",47.3102769628146,1539361110.676454
"2022-04-01 15:45:03.450000-07:00",47.34768718324178,1536305740.1935215
"2022-04-01 15:50:03.965000-07:00",47.22510562442337,1530941153.117732
"2022-04-01 15:55:04.273000-07:00",47.269654963191655,1533282562.9124668
"2022-04-01 16:00:04.557000-07:00",47.31907553843359,1538917325.1558905
"2022-04-01 16:05:04.449000-07:00",47.33558780577356,1537995094.8477986
