Date,Price,Volume
"2022-04-01 00:00:03.743000-07:00",0.06944156257618186,92565037.74412693
"2022-04-01 00:05:04.534000-07:00",0.06952992753166028,90257583.59367718
"2022-04-01 00:10:03.865000-07:00",0.0695310791152341,88080419.77423024
"2022-04-01 00:15:04.100000-07:00",0.0696993144534974,87360608.72175659
"2022-04-01 00:20:03.889000-07:00",0.06963213969395583,86430290.94066621
"2022-04-01 00:25:04.595000-07:00",0.06972554169035193,85857217.5702182
"2022-04-01 00:30:04.550000-07:00",0.07002821877833856,86213146.72292954
"2022-04-01 00:35:03.481000-07:00",0.07023217730404487,85785111.41894007
"2022-04-01 00:40:03.769000-07:00",0.07016001237075709,85201198.50495706
"2022-04-01 00:45:03.857000-07:00",0.07020603094723459,84423299.93988541
"2022-04-01 00:50:04.268000-07:00",0.07031316879147173,83757785.96519688
"2022-04-01 00:55:04.285000-07:00",0.07061140185368266,83893874.9954027
"2022-04-01 01:00:04.463000-07:00",0.07055384949514153,83123963.70491017
"2022-04-01 01:05:04.356000-07:00",0.07056863169198686,82352900.9364814
"2022-04-01 01:10:04.203000-07:00",0.07099842455041236,81549543.34163846
"2022-04-01 01:15:04.625000-07:00",0.07106422468444579,81100737.98518986
"2022-04-01 01:20:04.691000-07:00",0.07109963379218717,80944287.80302837
"2022-04-01 01:25:04.571000-07:00",0.071198971607107,81005791.33563223
"2022-04-01 01:30:04.390000-07:00",0.07118058510625073,80854701.16240034
"2022-04-01 01:35:04.363000-07:00",0.07118331500191878,80910406.35456912
"2022-04-01 01:40:04.290000-07:00",0.07096366991350067,80878899.91626646
"2022-04-01 01:45:03.778000-07:00",0.07077031519412738,80636501.06297167
"2022-04-01 01:50:04.419000-07:00",0.07101391072902558,80754760.7177631
"2022-04-01 01:55:04.533000-07:00",0.0705977129031876,80528180.93548237
"2022-04-01 02:00:05.079000-07:00",0.07059068129697019,80470551.72451937
"2022-04-01 02:05:03.662000-07:00",0.0704393874030049,80516103.48934166
"2022-04-01 02:10:04.584000-07:00",0.07018812775032562,79069564.84331754
