Date,Price,Volume
"2022-04-01 00:00:03.743000-07:00",1.002326350007334,12637473.76505945
"2022-04-01 00:05:04.534000-07:00",1.00270816417811,12647585.1818023
"2022-04-01 00:10:03.865000-07:00",1.0026664950183493,12646964.47802189
"2022-04-01 00:15:04.100000-07:00",1.003665885350238,12664381.37274518
"2022-04-01 00:20:03.889000-07:00",1.0031018835657108,12699773.83062152
"2022-04-01 00:25:04.595000-07:00",1.0028218397553375,12697363.29539393
"2022-04-01 00:30:04.550000-07:00",1.0028421238193905,12700627.88826863
"2022-04-01 00:35:03.481000-07:00",1.0038024358383209,12742533.73769696
"2022-04-01 00:40:03.769000-07:00",1.003515556051158,12740422.39413925
"2022-04-01 00:45:03.857000-07:00",1.0037487185866198,14750851.51032895
"2022-04-01 00:50:04.268000-07:00",1.0040239349331248,15106688.06447203
"2022-04-01 00:55:04.285000-07:00",1.003010208216175,15176825.51522082
"2022-04-01 01:00:04.463000-07:00",1.0035433789999393,15198637.76627274
"2022-04-01 01:05:04.356000-07:00",1.0039780605937407,15703634.56517672
"2022-04-01 01:10:04.203000-07:00",1.0043185624852424,15708507.63338176
"2022-04-01 01:15:04.625000-07:00",1.0037643956911007,15721138.61475914
"2022-04-01 01:20:04.691000-07:00",1.0027741623555473,16794939.28465513
"2022-04-01 01:25:04.571000-07:00",1.0027624433467923,16793218.10203911
"2022-04-01 01:30:04.390000-07:00",1.00362422836676,16806086.66030887
"2022-04-01 01:35:04.363000-07:00",1.0035663103664207,17784554.20105831
"2022-04-01 01:40:04.290000-07:00",1.0004209994881639,18179880.25432557
"2022-04-01 01:45:03.778000-07:00",1.0002429606921945,18176867.94601037
"2022-04-01 01:50:04.419000-07:00",1.000537405128198,18184687.67727031
"2022-04-01 01:55:04.533000-07:00",1.0000122535392655,18177392.90268196
"2022-04-01 02:00:05.079000-07:00",0.9999163417308208,18169700.44308504
"2022-04-01 02:05:03.662000-07:00",0.9998150080282826,18167078.7216663
"2022-04-01 02:10:04.584000-07:00",0.9997012526123856,18165828.90032981
"2022-04-01 02:15:04.242000-07:00",1.000648149782151,18174355.16691384
"2022-04-01 02:20:04.135000-07:00",0.9995648658776971,18168105.88844533
"2022-04-01 02:25:03.887000-07:00",0.9994177423989944,18161369.13423928
"2022-04-01 02:30:04.095000-07:00",0.9999409437980997,18177295.82155871
"2022-04-01 02:35:04.153000-07:00",0.9998234628383764,18186611.71026945
"2022-04-01 02:40:04.219000-07:00",1.0005084679034453,18206534.63168641
"2022-04-01 02:45:04.024000-07:00",1.0001906148235342,18207388.23595947
"2022-04-01 02:50:04.098000-07:00",0.9997384263735748,18192209.69469987
"2022-04-01 03:00:04.484000-07:00",1.0002998222621915,18081155.22848731
"2022-04-01 03:05:03.841000-07:00",0.9989590221104845,17978058.20152949
"2022-04-01 03:10:03.744000-07:00",0.9995167101202913,17985237.11750994
"2022-04-01 03:15:03.445000-07:00",0.9995861242304738,17988679.07308256
"2022-04-01 03:20:04.356000-07:00",0.9994548456590875,17987379.95465114
"2022-04-01 03:25:04.038000-07:00",0.9996873063799416,17990987.47740817
"2022-04-01 03:30:04.032000-07:00",1.0000322232357262,17999506.69410013
"2022-04-01 03:35:03.828000-07:00",1.0001133422493125,17993662.11927602
"2022-04-01 03:40:04.657000-07:00",1.0000808766751066,17996536.12248325
"2022-04-01 03:45:04.195000-07:00",0.9997547334638353,17978596.60279156
"2022-04-01 03:50:03.937000-07:00",0.9996498816017472,17980337.43689952
"2022-04-01 03:55:03.495000-07:00",1.0000700374148366,17985543.49713147
"2022-04-01 04:00:04.303000-07:00",1.000622051031342,17995273.02040538
"2022-04-01 04:05:03.872000-07:00",1.001226199621814,18009088.65782916
"2022-04-01 04:10:03.611000-07:00",1.0011421554334792,18007732.38312791
"2022-04-01 04:15:04.319000-07:00",1.0010917732485207,18006049.59684717
"2022-04-01 04:20:04.071000-07:00",1.0010755361316173,18010138.4909028
"2022-04-01 04:25:03.745000-07:00",1.0011193884598593,18061955.93033194
"2022-04-01 04:30:04.574000-07:00",1.0010213251682167,18060834.63674543
"2022-04-01 04:35:04.155000-07:00",1.0007122949499947,18059811.88336904
"2022-04-01 04:40:04.025000-07:00",1.0004001269651144,18057954.80881103
"2022-04-01 04:45:03.803000-07:00",1.0004185492126494,18053589.87207174
"2022-04-01 04:50:04.614000-07:00",0.9995720293610725,18039250.97353464
"2022-04-01 04:55:05.723000-07:00",1.0001073386764825,18049043.03816232
"2022-04-01 05:00:04.402000-07:00",0.9992001524741619,17296794.46180173
"2022-04-01 05:05:04.217000-07:00",0.9998365651823545,16491594.42448604
"2022-04-01 05:10:04.289000-07:00",0.9998104340589292,16497787.56582992
"2022-04-01 05:15:03.886000-07:00",1.0001937964963366,16521277.24677293
"2022-04-01 05:20:03.881000-07:00",0.9998768576220614,16572864.06683693
"2022-04-01 05:25:04.803000-07:00",0.9988789243836339,16568704.32308032
"2022-04-01 05:30:03.577000-07:00",0.9993939726676404,16596185.80268284
"2022-04-01 05:35:04.068000-07:00",0.999989566119731,16715625.3290093
"2022-04-01 05:40:04.343000-07:00",1.0017710287166475,16716888.29153896
"2022-04-01 05:45:03.915000-07:00",0.9993744272481175,16796049.03846924
"2022-04-01 05:50:04.433000-07:00",0.9997911343018059,16767657.67441921
"2022-04-01 05:55:05.808000-07:00",1.000721196138345,16778949.06486144
"2022-04-01 06:00:06.172000-07:00",1.0008842717976685,16788514.23347411
"2022-04-01 06:05:03.995000-07:00",1.0014371238301756,16789967.64308433
"2022-04-01 06:10:03.925000-07:00",1.001211632506009,16782443.33090089
"2022-04-01 06:15:03.696000-07:00",1.0006407434689824,16731537.66940134
"2022-04-01 06:20:03.824000-07:00",1.0008540794036742,16695224.57643651
"2022-04-01 06:25:03.731000-07:00",1.001093518846458,16663040.37218028
"2022-04-01 06:30:04.456000-07:00",1.001311790873827,16727364.0696554
"2022-04-01 06:35:04.257000-07:00",1.0008030533618995,16709304.55150936
"2022-04-01 06:40:04.739000-07:00",0.9996926233449313,16722452.26074897
"2022-04-01 06:45:03.461000-07:00",0.999494911333718,16710889.02250041
"2022-04-01 06:50:04.155000-07:00",0.9987578218997192,16691855.33388603
"2022-04-01 06:55:03.988000-07:00",0.998532148803625,16678259.26193175
"2022-04-01 07:00:05.407000-07:00",0.9988200542820681,16684978.5376498
"2022-04-01 07:05:03.510000-07:00",0.9999382274188704,16668322.98103075
"2022-04-01 07:10:04.475000-07:00",1.0007611343448202,16288179.75957666
"2022-04-01 07:15:04.064000-07:00",1.0000403498121564,16278084.05847394
"2022-04-01 07:20:04.587000-07:00",0.9996677606253603,15989223.22400304
"2022-04-01 07:25:03.438000-07:00",0.9986950328188738,15666941.4554877
"2022-04-01 07:30:04.085000-07:00",0.9987767709554235,15338591.12290902
"2022-04-01 07:35:03.558000-07:00",1.0004403943171885,15353466.12580462
"2022-04-01 07:40:03.676000-07:00",1.0006098146991325,15318059.97866992
"2022-04-01 07:45:04.223000-07:00",0.9993881123150896,14729263.71798115
"2022-04-01 07:50:04.329000-07:00",0.9998488027606073,13747267.77386618
"2022-04-01 07:55:03.993000-07:00",0.9994539476609249,13900369.53406586
"2022-04-01 08:00:04.259000-07:00",0.9992604684988874,13892564.0664403
"2022-04-01 08:05:03.843000-07:00",1.0000715731806786,13797833.09194867
"2022-04-01 08:10:03.659000-07:00",0.9985434609771896,13917654.79331919
"2022-04-01 08:15:04.070000-07:00",0.9982346298073266,13982620.35237479
"2022-04-01 08:20:04.545000-07:00",0.9975912591164652,14043745.53057486
"2022-04-01 08:25:04.487000-07:00",0.9989781320507695,14061792.27644738
"2022-04-01 08:30:04.482000-07:00",0.99750801526349,14051836.60354139
"2022-04-01 08:35:04.150000-07:00",0.9975032135643295,14046774.53110125
"2022-04-01 08:40:04.036000-07:00",0.996243507903209,14042208.67857504
"2022-04-01 08:45:03.502000-07:00",0.9981620194643851,13975232.71614194
"2022-04-01 08:50:03.782000-07:00",0.9983797129513762,13991984.51459884
"2022-04-01 08:55:04.337000-07:00",0.9975213061690922,13981377.26937597
"2022-04-01 09:00:06.287000-07:00",0.9972462411270974,13986590.59833811
"2022-04-01 09:05:04.061000-07:00",0.9973359393145416,13903308.73489271
"2022-04-01 09:10:04.522000-07:00",0.9977679405709842,13858796.75610998
"2022-04-01 09:15:05.459000-07:00",0.9983234906931995,13537576.43706453
"2022-04-01 09:20:03.929000-07:00",0.9973421003034098,13516838.3695868
"2022-04-01 09:25:03.600000-07:00",0.9966382623482472,13502946.75027642
"2022-04-01 09:30:04.424000-07:00",0.9983008245323197,13464868.4840817
"2022-04-01 09:35:04.064000-07:00",0.9976913297186705,13402041.94167783
"2022-04-01 09:40:04.098000-07:00",0.9977779870772168,13272668.48942308
"2022-04-01 09:45:04-07:00",0.9980736046949309,13282554.05743591
"2022-04-01 09:50:03.800000-07:00",0.9984763018538539,13289607.65588567
"2022-04-01 09:55:04.461000-07:00",0.9983801330135977,13286523.58270429
"2022-04-01 10:00:04.569000-07:00",0.9981908099181361,13284732.55441131
"2022-04-01 10:05:04.163000-07:00",0.9983412755663991,12822806.91976611
"2022-04-01 10:10:03.916000-07:00",0.9996077036401272,12915340.40980239
"2022-04-01 10:15:04.226000-07:00",0.9992335067487338,12899990.09869978
"2022-04-01 10:20:04.363000-07:00",0.9994816057084048,12611453.63903657
"2022-04-01 10:25:04.126000-07:00",0.9998029163741463,12207695.00522206
"2022-04-01 10:30:03.862000-07:00",0.9995889260047938,12212071.26702152
"2022-04-01 10:35:04.332000-07:00",0.9988439011278906,12198250.06387841
"2022-04-01 10:40:03.628000-07:00",0.9987878420427074,12198642.16480422
"2022-04-01 10:45:05.220000-07:00",0.9997357261235439,12213058.08761862
"2022-04-01 10:50:03.737000-07:00",1.000295283190446,12337451.72317426
"2022-04-01 10:55:04.328000-07:00",0.9993010878491912,12362295.26814935
"2022-04-01 11:00:04.977000-07:00",0.9997813184252226,12365598.81370071
"2022-04-01 11:05:04.016000-07:00",1.0006522649593899,12371150.43220057
"2022-04-01 11:10:03.893000-07:00",1.0003313962175548,12367585.15508353
"2022-04-01 11:15:03.948000-07:00",1.0002732579952363,12362308.01671916
"2022-04-01 11:20:03.988000-07:00",1.0004226782783117,12363303.35537821
"2022-04-01 11:25:03.822000-07:00",1.0004246133994497,12290483.37459171
"2022-04-01 11:30:03.790000-07:00",1.0001577376211892,12284283.1023485
"2022-04-01 11:35:04.337000-07:00",1.0001153818379103,12285081.7446198
"2022-04-01 11:40:04.194000-07:00",0.9994831021674812,12279666.35003756
"2022-04-01 11:45:03.705000-07:00",0.9993520145732687,12265763.25256644
"2022-04-01 11:50:04.320000-07:00",0.9986206680978397,12257717.83502255
"2022-04-01 11:55:03.912000-07:00",0.9989631729766326,12260008.35309958
"2022-04-01 12:00:04.105000-07:00",1.0003391730527222,12256096.90336119
"2022-04-01 12:05:04.289000-07:00",1.0005145997041907,12262213.25842538
"2022-04-01 12:10:04.334000-07:00",0.999788652254037,12248612.3235051
"2022-04-01 12:15:09.203000-07:00",0.9994498465150186,12043118.01933314
"2022-04-01 12:20:08.885000-07:00",0.9994617232643043,12045108.66605962
"2022-04-01 12:25:04.359000-07:00",0.9993154460297026,12043120.35283071
"2022-04-01 12:30:06.760000-07:00",0.999676470507622,12048773.39649091
"2022-04-01 12:35:04.972000-07:00",0.9994157274703498,12044072.78429936
"2022-04-01 12:40:04.025000-07:00",0.9993787769573098,12041113.78254763
"2022-04-01 12:45:09.043000-07:00",0.9996218781373101,12051785.74789593
"2022-04-01 12:50:04.375000-07:00",0.9995009826971437,12050549.25848431
"2022-04-01 12:55:04.177000-07:00",1.0006453387364838,12066301.50631589
"2022-04-01 13:00:04.139000-07:00",1.0004819867288997,12067646.41637602
"2022-04-01 13:05:03.931000-07:00",0.9994906899665263,12052528.60896988
"2022-04-01 13:10:03.616000-07:00",0.9993299608932907,12048263.11955559
"2022-04-01 13:15:04.344000-07:00",0.9999328076910156,12052042.32898075
"2022-04-01 13:20:04.188000-07:00",0.9994617652536087,12064387.66313203
"2022-04-01 13:25:03.791000-07:00",1.0003737887442832,12113278.12699012
"2022-04-01 13:30:05.430000-07:00",0.9995128908219773,12099884.84351982
"2022-04-01 13:35:04.147000-07:00",0.9995686312995957,12112105.05777707
"2022-04-01 13:40:03.932000-07:00",0.9997827975848993,11964912.3907131
"2022-04-01 13:45:03.539000-07:00",1.0001698683424722,11813245.73724374
"2022-04-01 13:50:03.781000-07:00",0.9987499346872432,11800190.34923449
"2022-04-01 13:55:03.404000-07:00",0.9995327946170391,11838732.02851879
"2022-04-01 14:00:04.001000-07:00",0.9986494865763186,11832571.45254978
"2022-04-01 14:05:03.580000-07:00",0.9997012532972155,11831990.87601927
"2022-04-01 14:10:04.482000-07:00",1.0000250291215391,11834516.4115197
"2022-04-01 14:15:04.212000-07:00",1.0002285635433374,11838613.50045902
"2022-04-01 14:20:04.270000-07:00",0.9999784344292653,11838357.90222406
"2022-04-01 14:25:03.667000-07:00",0.9994030899928136,11830890.4598735
"2022-04-01 14:30:04.385000-07:00",0.99961469661398,11833823.28596133
"2022-04-01 14:35:04.056000-07:00",1.0011387246571428,11852604.05115165
"2022-04-01 14:40:04.322000-07:00",1.0004307655301194,11845579.94765944
"2022-04-01 14:45:03.980000-07:00",1.00027126290766,11841523.76223621
"2022-04-01 14:50:03.766000-07:00",1.0001340053115007,11844139.55038141
