Date,Price,Volume
"2022-04-01 00:00:03.743000-07:00",20.701114144927402,101992720.57171069
"2022-04-01 00:05:04.534000-07:00",20.704703006537358,101924304.03626172
"2022-04-01 00:10:03.865000-07:00",20.696953027776313,101984127.3283954
"2022-04-01 00:15:04.100000-07:00",20.70888990413585,102070476.73902166
"2022-04-01 00:20:03.889000-07:00",20.706393309894544,101947388.41592029
"2022-04-01 00:25:04.595000-07:00",20.708460621424557,101948176.2377845
"2022-04-01 00:30:04.550000-07:00",20.720974792043656,101821852.67443968
"2022-04-01 00:35:03.481000-07:00",20.726627030847265,101563622.86399156
"2022-04-01 00:40:03.769000-07:00",20.796143150812743,101672843.62601627
"2022-04-01 00:45:03.857000-07:00",20.803745271314817,101890420.26658162
"2022-04-01 00:50:04.268000-07:00",20.813384833933267,101770875.58383521
"2022-04-01 00:55:04.285000-07:00",20.870331796571254,102130910.87773345
"2022-04-01 01:00:04.463000-07:00",20.86886132423801,102161593.44359295
"2022-04-01 01:05:04.356000-07:00",20.862276304902633,101797038.64356448
"2022-04-01 01:10:04.203000-07:00",20.85118310813988,101817737.7195416
"2022-04-01 01:15:04.625000-07:00",20.876525458988063,101739507.20166446
"2022-04-01 01:20:04.691000-07:00",20.86204749751665,101900275.16724783
"2022-04-01 01:25:04.571000-07:00",20.88478651586963,101991020.57977597
"2022-04-01 01:30:04.390000-07:00",20.916549339393026,102079286.35929136
"2022-04-01 01:35:04.363000-07:00",20.91518452812733,102050622.72683252
"2022-04-01 01:40:04.290000-07:00",20.89642090193186,102118917.7158204
"2022-04-01 01:45:03.778000-07:00",20.863191764904663,102129096.53747109
"2022-04-01 01:50:04.419000-07:00",20.854629547708576,102111099.82826063
"2022-04-01 01:55:04.533000-07:00",20.790488967017144,102043550.4399932
"2022-04-01 02:00:05.079000-07:00",20.723489049922904,101769474.68865246
"2022-04-01 02:05:03.662000-07:00",20.71544553445312,101752957.07251845
"2022-04-01 02:10:04.584000-07:00",20.71977169574611,101636165.70280801
"2022-04-01 02:15:04.242000-07:00",20.760741666300042,101693972.32651849
"2022-04-01 02:20:04.135000-07:00",20.714872257123698,101681633.56295201
"2022-04-01 02:25:03.887000-07:00",20.708290569514805,101676721.9630235
"2022-04-01 02:30:04.095000-07:00",20.772127401337013,101646573.76539211
"2022-04-01 02:35:04.153000-07:00",20.764146163389753,101889331.47573249
"2022-04-01 02:40:04.219000-07:00",20.705451552825338,101580267.11181049
"2022-04-01 02:45:04.024000-07:00",20.67743207739943,101758949.65820897
"2022-04-01 02:50:04.098000-07:00",20.644566323551857,101924746.03121936
"2022-04-01 03:00:04.484000-07:00",20.61064462552453,101926174.63788322
"2022-04-01 03:05:03.841000-07:00",20.608055248000973,101696437.77546689
"2022-04-01 03:10:03.744000-07:00",20.61360678272277,101745682.02746855
"2022-04-01 03:15:03.445000-07:00",20.615705595874708,101653488.30864567
"2022-04-01 03:20:04.356000-07:00",20.60272647459076,101350276.47008625
"2022-04-01 03:25:04.038000-07:00",20.621000467300746,101320219.95254281
"2022-04-01 03:30:04.032000-07:00",20.64511910347851,101447769.62525152
"2022-04-01 03:35:03.828000-07:00",20.66311410791411,101454383.48909126
"2022-04-01 03:40:04.657000-07:00",20.67416986321897,101437847.44083768
"2022-04-01 03:45:04.195000-07:00",20.66680140928508,101420653.58568317
"2022-04-01 03:50:03.937000-07:00",20.68428897448667,101513186.62510388
"2022-04-01 03:55:03.495000-07:00",20.693366764065786,101340664.58359928
"2022-04-01 04:00:04.303000-07:00",20.767741139390463,101523044.1987879
"2022-04-01 04:05:03.872000-07:00",20.775904772284903,101452937.14126983
