Date,Price,Volume
"2022-04-01 00:00:03.743000-07:00",4.322450472092902,499092176.5434108
"2022-04-01 00:05:04.534000-07:00",4.325627505252575,497305284.69790703
"2022-04-01 00:10:03.865000-07:00",4.335271956008577,497375610.5631721
"2022-04-01 00:15:04.100000-07:00",4.343164606758801,497304333.28137636
"2022-04-01 00:20:03.889000-07:00",4.342899309615796,498215695.1906639
"2022-04-01 00:25:04.595000-07:00",4.354983391270049,498236384.3294134
"2022-04-01 00:30:04.550000-07:00",4.365032640066888,498206156.42396116
"2022-04-01 00:35:03.481000-07:00",4.3638255430736494,497242587.35982573
"2022-04-01 00:40:03.769000-07:00",4.357628662286626,496081885.23774076
"2022-04-01 00:45:03.857000-07:00",4.355529896071981,494698092.1845634
"2022-04-01 00:50:04.268000-07:00",4.363831713385429,494324106.0486852
"2022-04-01 00:55:04.285000-07:00",4.378991375461905,494673763.60009015
"2022-04-01 01:00:04.463000-07:00",4.384554096399099,494543140.2929739
"2022-04-01 01:05:04.356000-07:00",4.398645472760833,493599818.5671387
"2022-04-01 01:10:04.203000-07:00",4.4116523379189845,494695383.9200265
"2022-04-01 01:15:04.625000-07:00",4.414158780198552,494056909.68244493
"2022-04-01 01:20:04.691000-07:00",4.4208670439411675,493479275.7595226
"2022-04-01 01:25:04.571000-07:00",4.435173482775223,493239989.6338246
"2022-04-01 01:30:04.390000-07:00",4.438788905775023,493256268.0575462
"2022-04-01 01:35:04.363000-07:00",4.443311473802448,492066171.09754896
"2022-04-01 01:40:04.290000-07:00",4.436725323341971,491511713.52440816
"2022-04-01 01:45:03.778000-07:00",4.435685754894858,491257462.86945885
"2022-04-01 01:50:04.419000-07:00",4.442723991314012,490792669.23901296
"2022-04-01 01:55:04.533000-07:00",4.4284459552499715,490111449.4503456
"2022-04-01 02:00:05.079000-07:00",4.417278608705762,489847320.1170409
"2022-04-01 02:05:03.662000-07:00",4.412118213729966,489352147.444283
"2022-04-01 02:10:04.584000-07:00",4.400908219370015,488535586.6713316
"2022-04-01 02:15:04.242000-07:00",4.400273127872253,487935666.0440695
"2022-04-01 02:20:04.135000-07:00",4.393509511457989,486682610.65778106
"2022-04-01 02:25:03.887000-07:00",4.38258332469208,485692065.4452468
"2022-04-01 02:30:04.095000-07:00",4.389058432048609,485475379.22310954
"2022-04-01 02:35:04.153000-07:00",4.391818879532611,484481706.7800099
"2022-04-01 02:40:04.219000-07:00",4.389592176581863,484192814.92456746
"2022-04-01 02:45:04.024000-07:00",4.379685796355779,483807646.4844543
"2022-04-01 02:50:04.098000-07:00",4.35563162872921,483361660.62884367
"2022-04-01 03:00:04.484000-07:00",4.352848120395329,482404334.4870468
"2022-04-01 03:05:03.841000-07:00",4.347623255138305,481594024.57768965
"2022-04-01 03:10:03.744000-07:00",4.37359543652119,483515867.4611107
"2022-04-01 03:15:03.445000-07:00",4.351806529836401,486052417.5077861
"2022-04-01 03:20:04.356000-07:00",4.360369477871268,486778446.8671211
"2022-04-01 03:25:04.038000-07:00",4.363307815218825,486259958.9810027
"2022-04-01 03:30:04.032000-07:00",4.373600961175315,486502606.5296845
"2022-04-01 03:35:03.828000-07:00",4.374531797383481,486242378.6097079
"2022-04-01 03:40:04.657000-07:00",4.3712917461137994,485685787.3637146
"2022-04-01 03:45:04.195000-07:00",4.370005733730379,484647287.2872214
"2022-04-01 03:50:03.937000-07:00",4.368473835467274,484403631.6806847
"2022-04-01 03:55:03.495000-07:00",4.372430472948444,483892312.652584
"2022-04-01 04:00:04.303000-07:00",4.383506834690014,483963890.8954855
"2022-04-01 04:05:03.872000-07:00",4.387710237481462,482974350.24564403
"2022-04-01 04:10:03.611000-07:00",4.3829842956343255,483015064.3518415
"2022-04-01 04:15:04.319000-07:00",4.378700832115183,482287512.1518712
"2022-04-01 04:20:04.071000-07:00",4.389632223332937,482154713.9520598
"2022-04-01 04:25:03.745000-07:00",4.400811479022838,482279059.5667175
"2022-04-01 04:30:04.574000-07:00",4.405410873087462,481458736.7837002
"2022-04-01 04:35:04.155000-07:00",4.408338019251766,479499807.9909713
"2022-04-01 04:40:04.025000-07:00",4.394471186142517,479354211.8182984
