Date,Price,Volume
"2022-04-01 00:00:03.743000-07:00",55.34761599961161,3524791303.0397325
"2022-04-01 00:05:04.534000-07:00",55.216605361467714,3519838620.3357115
"2022-04-01 00:10:03.865000-07:00",55.379762587636165,3517359617.6692986
"2022-04-01 00:15:04.100000-07:00",55.29277804734637,3516898073.849124
"2022-04-01 00:20:03.889000-07:00",55.36189458114033,3522463951.6338325
"2022-04-01 00:25:04.595000-07:00",55.604293676216784,3535045631.5165024
"2022-04-01 00:30:04.550000-07:00",55.66146294397274,3543170327.589841
"2022-04-01 00:35:03.481000-07:00",55.665358042165465,3546030550.1345973
"2022-04-01 00:40:03.769000-07:00",55.85434636556746,3560461753.4409037
"2022-04-01 00:45:03.857000-07:00",55.82939101155459,3557594322.169171
"2022-04-01 00:50:04.268000-07:00",55.57553910012503,3555515808.8771663
"2022-04-01 00:55:04.285000-07:00",55.748521862408836,3559734633.503913
"2022-04-01 01:00:04.463000-07:00",55.92063132470149,3568482219.6162453
"2022-04-01 01:05:04.356000-07:00",55.75642697928709,3548446505.7264423
"2022-04-01 01:10:04.203000-07:00",55.739122513412894,3520597583.2416515
"2022-04-01 01:15:04.625000-07:00",55.834373941199544,3516119264.7469034
"2022-04-01 01:20:04.691000-07:00",55.96128107189765,3515106532.073217
"2022-04-01 01:25:04.571000-07:00",55.81138109355038,3508874564.9547253
"2022-04-01 01:30:04.390000-07:00",55.67398381621441,3502152301.1867065
"2022-04-01 01:35:04.363000-07:00",55.56496788541489,3492481709.6099186
"2022-04-01 01:40:04.290000-07:00",55.732306551522285,3499825633.1887064
"2022-04-01 01:45:03.778000-07:00",55.81986063401892,3506955695.08679
"2022-04-01 01:50:04.419000-07:00",56.246377254103294,3515192759.9306865
"2022-04-01 01:55:04.533000-07:00",57.097825247625735,3602028388.7974586
"2022-04-01 02:00:05.079000-07:00",56.758811149069004,3613021102.6085105
"2022-04-01 02:05:03.662000-07:00",56.61191104923799,3598770087.416361
"2022-04-01 02:10:04.584000-07:00",56.70323871797846,3596297163.293055
"2022-04-01 02:15:04.242000-07:00",57.60450186601983,3620911175.288077
"2022-04-01 02:20:04.135000-07:00",57.49797534853597,3682271509.358494
"2022-04-01 02:25:03.887000-07:00",57.15787142336302,3666089171.1612425
"2022-04-01 02:30:04.095000-07:00",56.78912278739971,3659546517.3544908
"2022-04-01 02:35:04.153000-07:00",56.66081113024932,3648530837.0853868
"2022-04-01 02:40:04.219000-07:00",56.31112931040731,3641747419.3976355
"2022-04-01 02:45:04.024000-07:00",55.530871095668,3622123512.6213236
"2022-04-01 02:50:04.098000-07:00",55.478377200778084,3619241834.7773542
"2022-04-01 03:00:04.484000-07:00",55.63654719540196,3628965911.1369143
"2022-04-01 03:05:03.841000-07:00",55.2554963677577,3630189851.249411
"2022-04-01 03:10:03.744000-07:00",55.017640981721456,3608648354.570668
"2022-04-01 03:15:03.445000-07:00",54.953402102788566,3610184470.1226497
"2022-04-01 03:20:04.356000-07:00",55.01804624665305,3618466631.1207533
"2022-04-01 03:25:04.038000-07:00",55.082521593588915,3620030918.267134
"2022-04-01 03:30:04.032000-07:00",55.3357304083958,3632733563.3562913
"2022-04-01 03:35:03.828000-07:00",55.46439102897116,3648383611.881721
"2022-04-01 03:40:04.657000-07:00",55.27477638358077,3642318878.7605996
"2022-04-01 03:45:04.195000-07:00",55.13113242955067,3646959463.187997
"2022-04-01 03:50:03.937000-07:00",55.151586381072725,3641687325.9666862
"2022-04-01 03:55:03.495000-07:00",55.291811731668325,3649774871.643715
"2022-04-01 04:00:04.303000-07:00",55.35082958157173,3653405352.9364624
"2022-04-01 04:05:03.872000-07:00",55.3125323396668,3650556632.2744246
"2022-04-01 04:10:03.611000-07:00",55.11814786665078,3631113661.714544
"2022-04-01 04:15:04.319000-07:00",55.01925295166686,3627754530.6554637
"2022-04-01 04:20:04.071000-07:00",54.92521908292003,3620937136.9753084
"2022-04-01 04:25:03.745000-07:00",54.995375434456115,3624260208.8071675
"2022-04-01 04:30:04.574000-07:00",55.11345963775425,3632986395.558312
"2022-04-01 04:35:04.155000-07:00",55.05447530080346,3633173611.2038145
"2022-04-01 04:40:04.025000-07:00",54.975557441430986,3631846478.5423427
"2022-04-01 04:45:03.803000-07:00",55.01316837182334,3629274591.1484
"2022-04-01 04:50:04.614000-07:00",55.57771787272993,3666601496.877499
"2022-04-01 04:55:05.723000-07:00",55.36215966849523,3654300099.3653173
"2022-04-01 05:00:04.402000-07:00",55.14729796873638,3627356383.5112305
"2022-04-01 05:05:04.217000-07:00",55.11347653904536,3594163539.022372
"2022-04-01 05:10:04.289000-07:00",54.749019530762695,3542367916.2479153
"2022-04-01 05:15:03.886000-07:00",54.79985858233257,3535421769.684851
"2022-04-01 05:20:03.881000-07:00",54.5858293761395,3465118897.754148
"2022-04-01 05:25:04.803000-07:00",54.63428986617161,3421597463.9313374
"2022-04-01 05:30:03.577000-07:00",54.39386658535742,3354173320.1097684
"2022-04-01 05:35:04.068000-07:00",54.52121739017732,3329370262.0845404
"2022-04-01 05:40:04.343000-07:00",54.86477814450674,3325149474.7522674
"2022-04-01 05:45:03.915000-07:00",54.55456589087395,3303619197.947097
"2022-04-01 05:50:04.433000-07:00",54.492217093525355,3237208658.4237328
"2022-04-01 05:55:05.808000-07:00",54.23172197031888,3213495969.9247284
"2022-04-01 06:00:06.172000-07:00",54.29756065537725,3202789118.3624625
"2022-04-01 06:05:03.995000-07:00",54.103753193031956,3188249844.784103
"2022-04-01 06:10:03.925000-07:00",53.67470092876887,3159449967.510407
"2022-04-01 06:15:03.696000-07:00",53.10030186060956,3146926433.8549604
"2022-04-01 06:20:03.824000-07:00",53.009605136579296,3096562055.059311
"2022-04-01 06:25:03.731000-07:00",52.42619156873009,3063582676.65726
"2022-04-01 06:30:04.456000-07:00",52.16364424316413,3049086962.746122
"2022-04-01 06:35:04.257000-07:00",52.47031729295533,3054253660.577193
"2022-04-01 06:40:04.739000-07:00",52.80142949397415,3063757345.495807
"2022-04-01 06:45:03.461000-07:00",53.13065640316513,3074317508.1942773
"2022-04-01 06:50:04.155000-07:00",53.15239715610343,3063043949.4161644
"2022-04-01 06:55:03.988000-07:00",53.1688580358208,3058226620.518042
"2022-04-01 07:00:05.407000-07:00",53.076282805638265,3045654240.109591
"2022-04-01 07:05:03.510000-07:00",52.99281528584994,3018226229.22321
"2022-04-01 07:10:04.475000-07:00",53.18688751491931,2975400187.496116
"2022-04-01 07:15:04.064000-07:00",53.36314689655921,2935047530.1892805
"2022-04-01 07:20:04.587000-07:00",53.53168445835088,2853117448.0279284
"2022-04-01 07:25:03.438000-07:00",53.95635257891865,2828225532.6531763
