Date,Price,Volume
"2021-07-01 00:00:04.258000-07:00",0.02104697625285,91238578.69108893
"2021-07-01 00:05:04.915000-07:00",0.02111508857747,91488189.06647786
"2021-07-01 00:10:04.947000-07:00",0.02100338138827,91666071.1569047
"2021-07-01 00:15:04.275000-07:00",0.02098862609859,91741944.13007703
"2021-07-01 00:20:03.895000-07:00",0.0210607964242,92282528.55418092
"2021-07-01 00:25:04.345000-07:00",0.02121919982601,92818710.26116517
"2021-07-01 00:30:05.418000-07:00",0.02123790431464,93129949.2642834
"2021-07-01 00:35:03.796000-07:00",0.02114266346797,92976589.96129715
"2021-07-01 00:40:04.181000-07:00",0.02123476703025,93111146.52301002
"2021-07-01 00:45:04.180000-07:00",0.02108745466771,93024284.15525313
"2021-07-01 00:50:10.612000-07:00",0.02108684057514,92877904.54365279
"2021-07-01 00:55:04.019000-07:00",0.02105762147067,92939686.01102923
"2021-07-01 01:00:05.443000-07:00",0.02104555081333,92735009.63266225
"2021-07-01 01:05:04.368000-07:00",0.02108679713741,92893408.141584
"2021-07-01 01:10:05.283000-07:00",0.0211880380018,93340234.83412805
"2021-07-01 01:15:03.462000-07:00",0.0210254223238,93377567.43195826
"2021-07-01 01:20:04.780000-07:00",0.02103906280591,93276886.16754095
"2021-07-01 01:25:04.265000-07:00",0.02105753016527,93463134.8503024
"2021-07-01 01:30:06.653000-07:00",0.02103061755001,93178668.725714
"2021-07-01 01:35:04.216000-07:00",0.02094861286898,92927253.87970468
"2021-07-01 01:40:04.358000-07:00",0.02101049026568,93116424.0439426
"2021-07-01 01:45:04.409000-07:00",0.02109694691707,92899116.32763894
"2021-07-01 01:50:04.821000-07:00",0.02090480398562,92488710.57869038
"2021-07-01 01:55:03.906000-07:00",0.02084818935431,92529588.76507473
"2021-07-01 02:00:04.216000-07:00",0.02096410156419,92796844.67022647
"2021-07-01 02:05:03.458000-07:00",0.02091828197486,92702582.07437389
"2021-07-01 02:10:03.705000-07:00",0.02097249645745,92008383.35468236
"2021-07-01 02:15:03.805000-07:00",0.02095162495125,91855128.21900111
"2021-07-01 02:20:05.005000-07:00",0.02081711449134,91437838.51269627
"2021-07-01 02:25:04.249000-07:00",0.02076952614325,91121196.12930068
"2021-07-01 02:30:04.289000-07:00",0.02082994420662,91230308.33206975
"2021-07-01 02:35:04.939000-07:00",0.02088440050164,91262189.15844026
"2021-07-01 02:40:04.660000-07:00",0.02079468288417,91161485.14508525
"2021-07-01 02:45:04.148000-07:00",0.02075504649852,90353165.86743169
"2021-07-01 02:50:04.570000-07:00",0.02069847980127,90226523.69352798
"2021-07-01 02:55:03.509000-07:00",0.02086105236913,90770049.82448293
"2021-07-01 03:00:04.761000-07:00",0.02081351983509,90527702.2467353
"2021-07-01 03:05:04.276000-07:00",0.02085591024401,90033989.47651704
"2021-07-01 03:10:04.245000-07:00",0.02086972371745,90016022.68077654
"2021-07-01 03:15:04.140000-07:00",0.02073711857493,89433821.07490832
"2021-07-01 03:20:04.860000-07:00",0.02076139715405,89353018.919789
"2021-07-01 03:25:03.942000-07:00",0.02063900389542,89248041.85249348
"2021-07-01 03:30:04.804000-07:00",0.02066535800147,88949369.01551527
"2021-07-01 03:35:04.104000-07:00",0.02072873890563,88885006.0000961
"2021-07-01 03:40:04.914000-07:00",0.02082284709207,89089122.69548903
"2021-07-01 03:45:04.422000-07:00",0.02082595981597,88972015.57547863
"2021-07-01 03:50:03.495000-07:00",0.0208612358976,88905530.59707241
"2021-07-01 03:55:03.379000-07:00",0.0208327589395,88997258.14215663
"2021-07-01 04:00:11.134000-07:00",0.02077045463469,88913177.16157478
"2021-07-01 04:05:04.212000-07:00",0.02090678825106,88925362.96975397
"2021-07-01 04:10:04.230000-07:00",0.02085253255838,89140729.74419248
"2021-07-01 04:15:04.118000-07:00",0.02098302578513,89307552.64803556
"2021-07-01 04:20:04.399000-07:00",0.02109897899202,90585509.9364919
"2021-07-01 04:25:04.348000-07:00",0.02116861066102,90669494.15279755
"2021-07-01 04:30:06.276000-07:00",0.02116056955475,90843124.93652217
"2021-07-01 04:35:03.517000-07:00",0.02114541967436,90908155.2602247
"2021-07-01 04:40:03.620000-07:00",0.02116815394335,91332184.74893267
"2021-07-01 04:45:03.553000-07:00",0.02116329299551,91335976.92985894
"2021-07-01 04:50:03.665000-07:00",0.02122219092129,91704207.62415871
"2021-07-01 04:55:03.722000-07:00",0.02122382525712,91593129.2531513
"2021-07-01 05:00:09.859000-07:00",0.02122864151355,91665014.80516095
"2021-07-01 05:05:04.010000-07:00",0.02106385753815,91508718.0137028
"2021-07-01 05:10:04.561000-07:00",0.02102056950053,91329622.13360281
"2021-07-01 05:15:04.292000-07:00",0.02099560316717,91294690.31763697
"2021-07-01 05:20:06-07:00",0.02098718145688,91173634.97142343
"2021-07-01 05:25:03.922000-07:00",0.02098664069938,91235076.34043613
"2021-07-01 05:30:04.783000-07:00",0.02094917949183,91014891.61767694
"2021-07-01 05:35:04.172000-07:00",0.02111256258393,90759737.74040847
"2021-07-01 05:40:04.457000-07:00",0.02114125263314,90784262.99730311
"2021-07-01 05:45:04.199000-07:00",0.02113708660576,90840612.21715176
"2021-07-01 05:50:05.318000-07:00",0.0211238694639,90650984.31354752
"2021-07-01 05:55:03.689000-07:00",0.02111631040696,90534764.6819239
"2021-07-01 06:00:07.223000-07:00",0.02109733412225,90661358.59715872
"2021-07-01 06:05:04.344000-07:00",0.02104559712256,90459834.11122602
"2021-07-01 06:10:04.383000-07:00",0.02106506456735,90405107.77356978
"2021-07-01 06:15:04.271000-07:00",0.02111929518604,90353891.03813663
"2021-07-01 06:20:04.683000-07:00",0.02109824527452,90260516.9839911
"2021-07-01 06:25:04.042000-07:00",0.02118614774431,90378459.67038782
"2021-07-01 06:30:06.080000-07:00",0.02117538669628,90271336.91693723
"2021-07-01 06:35:03.339000-07:00",0.02117113813523,90314921.36606398
"2021-07-01 06:40:04.663000-07:00",0.02112245159658,90415252.23034944
"2021-07-01 06:45:03.787000-07:00",0.02115110351242,90194636.97716662
"2021-07-01 06:50:04.314000-07:00",0.02120993512127,90295861.95747732
"2021-07-01 06:55:05.404000-07:00",0.02110672870766,90382147.67985013
"2021-07-01 07:00:05.824000-07:00",0.02104389560901,90094763.8463302
"2021-07-01 07:05:04.599000-07:00",0.0211073282809,90024126.00364186
"2021-07-01 07:10:03.878000-07:00",0.02113896123828,89714891.86690782
"2021-07-01 07:15:03.865000-07:00",0.02107974854258,89791464.87799525
"2021-07-01 07:20:03.883000-07:00",0.02090782429024,89466681.86345327
"2021-07-01 07:25:03.867000-07:00",0.02090385211795,89136170.93268585
"2021-07-01 07:30:06.964000-07:00",0.02083682794967,89148667.11315055
"2021-07-01 07:35:08.683000-07:00",0.02082358842311,89184066.36228862
"2021-07-01 07:40:09.142000-07:00",0.02082816776922,89284676.4197267
"2021-07-01 07:45:03.913000-07:00",0.02086924420281,89630648.45152801
"2021-07-01 07:50:09.446000-07:00",0.02087959869136,89573431.07196
"2021-07-01 07:55:04.247000-07:00",0.02085897409715,89616521.44968328
"2021-07-01 08:00:12.343000-07:00",0.02087575477397,89507397.49045941
"2021-07-01 08:05:03.909000-07:00",0.02121898079829,90588257.94304246
"2021-07-01 08:10:03.941000-07:00",0.02120704830002,90835174.32753986
"2021-07-01 08:15:03.968000-07:00",0.02118159127853,90900445.6791153
"2021-07-01 08:20:04.765000-07:00",0.02108397139684,90699085.04684058
"2021-07-01 08:25:03.846000-07:00",0.02110251517865,90258361.22998823
"2021-07-01 08:30:05.012000-07:00",0.02118760169007,90698527.54739481
"2021-07-01 08:35:04.243000-07:00",0.02113190820472,90313670.29090275
"2021-07-01 08:40:04.353000-07:00",0.02112510350508,89524152.56357731
"2021-07-01 08:45:04.278000-07:00",0.02115093284992,89671495.78011589
"2021-07-01 08:50:05.856000-07:00",0.02106392929123,89302638.60880956
"2021-07-01 08:55:04.151000-07:00",0.021054767107,88958421.66322352
"2021-07-01 09:00:11.392000-07:00",0.02104102737002,88773436.56461392
"2021-07-01 09:05:04.189000-07:00",0.02103574549908,88517598.4260729
"2021-07-01 09:10:04.360000-07:00",0.02087332850044,88318282.40162934
"2021-07-01 09:15:04.511000-07:00",0.0208808800193,88034942.08565113
"2021-07-01 09:20:03.704000-07:00",0.0208641868162,87835863.84181447
"2021-07-01 09:25:03.636000-07:00",0.0209459927654,87662289.89017902
"2021-07-01 09:30:04.189000-07:00",0.02090568998985,87877612.4871784
"2021-07-01 09:35:03.693000-07:00",0.02102992178627,87944438.71345115
"2021-07-01 09:40:04.613000-07:00",0.02098096120145,87908641.26606137
"2021-07-01 09:45:04.266000-07:00",0.02097628289957,87602866.88494001
"2021-07-01 09:50:04.451000-07:00",0.02086803568965,87598757.28671573
"2021-07-01 09:55:04.403000-07:00",0.02080739097268,87411238.64264159
"2021-07-01 10:00:07.816000-07:00",0.02074918355778,87662582.78545155
"2021-07-01 10:05:04.088000-07:00",0.02084426251093,87665530.94626592
"2021-07-01 10:10:04.500000-07:00",0.02086350394139,87807004.13036022
"2021-07-01 10:15:04.217000-07:00",0.02085074662104,87880804.54758227
"2021-07-01 10:20:04.282000-07:00",0.02089910651568,87782722.76014583
"2021-07-01 10:25:04.029000-07:00",0.02088222207936,87691734.1569097
"2021-07-01 10:30:05.710000-07:00",0.0208110789115,87385876.44364785
"2021-07-01 10:35:04.916000-07:00",0.02102037891632,87781020.01114856
"2021-07-01 10:40:05.451000-07:00",0.02098236442896,87779578.90595132
"2021-07-01 10:45:03.654000-07:00",0.02100453869722,87828338.90400587
"2021-07-01 10:50:05.718000-07:00",0.02111887999932,88025395.29593758
"2021-07-01 10:55:04.587000-07:00",0.02115870825117,88269035.4748298
"2021-07-01 11:00:05.861000-07:00",0.0211296986652,88251312.17183179
"2021-07-01 11:05:05.064000-07:00",0.02111410706491,88231377.66488387
"2021-07-01 11:10:05.282000-07:00",0.02125937373122,88240556.61101556
"2021-07-01 11:15:03.831000-07:00",0.02119832223454,88490226.83765455
"2021-07-01 11:20:04.252000-07:00",0.02123492790358,88475349.39458308
"2021-07-01 11:25:04.217000-07:00",0.02126503596527,88401008.4864581
"2021-07-01 11:30:04.329000-07:00",0.02128256529051,88665533.0491502
"2021-07-01 11:35:04.408000-07:00",0.02123217384997,88611911.69513272
"2021-07-01 11:40:03.600000-07:00",0.02124871458326,88623969.78483473
"2021-07-01 11:50:03.958000-07:00",0.02133497052512,87979837.26271796
"2021-07-01 11:55:03.899000-07:00",0.02124317466075,87745484.73995341
"2021-07-01 12:00:07.493000-07:00",0.02112670126872,87355563.36202246
"2021-07-01 12:05:05.079000-07:00",0.0211441232585,87318459.51798406
"2021-07-01 12:10:04.452000-07:00",0.02114456327881,87085518.506388
"2021-07-01 12:15:04.349000-07:00",0.02116759151842,87153885.44791365
"2021-07-01 12:20:03.827000-07:00",0.02108939269246,86961391.2500455
"2021-07-01 12:25:04.131000-07:00",0.02094044368412,86879735.94645935
"2021-07-01 12:30:04.711000-07:00",0.02092728113061,86719680.20251678
"2021-07-01 12:35:03.693000-07:00",0.02090201128726,86526548.0591123
"2021-07-01 12:40:04.193000-07:00",0.02083504529397,86567152.91591643
"2021-07-01 12:45:04.499000-07:00",0.02082019405827,86428039.96330178
"2021-07-01 12:50:03.765000-07:00",0.02077617321463,86266061.9572281
"2021-07-01 12:55:04.321000-07:00",0.02080115912324,86310025.26027907
"2021-07-01 13:00:09.575000-07:00",0.02093300778604,86482442.17688435
"2021-07-01 13:05:04.162000-07:00",0.02109439972764,86999333.43041608
"2021-07-01 13:10:04.098000-07:00",0.02114884937584,87165354.8339703
"2021-07-01 13:15:03.992000-07:00",0.02113453729246,86712553.12481229
"2021-07-01 13:20:04.207000-07:00",0.02101334819962,86443631.23274064
"2021-07-01 13:25:04.083000-07:00",0.02101522246457,86639388.82606201
"2021-07-01 13:30:04.080000-07:00",0.02105815044435,86639038.45167059
"2021-07-01 13:35:03.979000-07:00",0.02110076866573,86784107.20520368
"2021-07-01 13:40:04.017000-07:00",0.02111415820243,86825407.36693683
"2021-07-01 13:45:04.096000-07:00",0.02108299130084,86757862.95672262
"2021-07-01 13:50:04.280000-07:00",0.02105878908371,86529259.36261897
"2021-07-01 13:55:04.360000-07:00",0.02107804248955,86545567.49301894
"2021-07-01 14:00:08.594000-07:00",0.02107681662336,86360749.3852215
"2021-07-01 14:05:05.457000-07:00",0.02116494125323,86433949.29110828
"2021-07-01 14:10:04.779000-07:00",0.02117643920683,86541156.14985986
"2021-07-01 14:15:05.077000-07:00",0.02106786437266,86167779.14770728
"2021-07-01 14:20:06.808000-07:00",0.02112004866953,86155257.63235061
"2021-07-01 14:25:04.200000-07:00",0.02132660260767,86611468.66313887
"2021-07-01 14:30:06.098000-07:00",0.02126289955364,86944445.30275218
"2021-07-01 14:35:04.622000-07:00",0.02121053560094,86911631.12829919
"2021-07-01 14:40:05.384000-07:00",0.0211904480818,86740804.9492014
"2021-07-01 14:45:03.474000-07:00",0.02132422595279,86752789.05137762
"2021-07-01 14:50:04.489000-07:00",0.02123279882818,86781170.06543392
"2021-07-01 14:55:05.820000-07:00",0.02134842215096,87048601.84461719
"2021-07-01 15:00:09.803000-07:00",0.02133968748003,87189004.99855055
"2021-07-01 15:05:04.052000-07:00",0.0213938964945,87291426.61742152
"2021-07-01 15:10:05.308000-07:00",0.02145039889165,87282610.87993903
"2021-07-01 15:15:03.966000-07:00",0.02155830491959,87814268.92087156
"2021-07-01 15:20:05.446000-07:00",0.02163148538261,88110578.37123221
"2021-07-01 15:25:04.198000-07:00",0.02156632209053,87780046.15462038
"2021-07-01 15:30:04.922000-07:00",0.02148671608389,87388883.33270717
"2021-07-01 15:35:04.344000-07:00",0.02148114805752,87045352.53454411
"2021-07-01 15:40:04.111000-07:00",0.02154036197485,86857005.7622671
"2021-07-01 15:45:04.804000-07:00",0.02154366971529,87105231.70885661
"2021-07-01 15:50:05.423000-07:00",0.02159944211143,86959860.65454167
"2021-07-01 15:55:03.687000-07:00",0.02155041976454,86703654.50755794
"2021-07-01 16:00:05.562000-07:00",0.0215490652377,86728665.40944844
"2021-07-01 16:05:04.169000-07:00",0.02145352351801,86396629.44770123
"2021-07-01 16:10:04.426000-07:00",0.02147157150151,86183608.90316658
"2021-07-01 16:15:04.704000-07:00",0.02141717854014,85732219.4485864
"2021-07-01 16:20:04.184000-07:00",0.02137377821183,85349604.946012
"2021-07-01 16:25:04.187000-07:00",0.0214510124122,85292845.91134438
"2021-07-01 16:30:05.663000-07:00",0.02143648858589,85675265.37766042
"2021-07-01 16:35:05.638000-07:00",0.02148323753973,85764071.65326145
"2021-07-01 16:40:04.255000-07:00",0.02150972160324,85726761.78140722
"2021-07-01 16:45:03.420000-07:00",0.02143632109676,85174062.38711895
"2021-07-01 16:50:06.909000-07:00",0.02159869336746,85171947.7636462
"2021-07-01 16:55:03.856000-07:00",0.02164070585171,85263868.13381691
"2021-07-01 17:00:09.778000-07:00",0.02163723886765,84774133.13423155
"2021-07-01 17:05:04.085000-07:00",0.02176218666936,85750608.99258375
"2021-07-01 17:10:04.427000-07:00",0.02197702417124,86303399.72077009
"2021-07-01 17:15:06.098000-07:00",0.02202512702697,87921126.42775626
"2021-07-01 17:20:04.054000-07:00",0.02206936394625,88693286.40707408
"2021-07-01 17:25:04.120000-07:00",0.02208355907825,88569333.4430067
"2021-07-01 17:30:06.735000-07:00",0.02222380859648,89651460.59800017
