Date,Price,Volume
"2021-07-01 00:00:04.258000-07:00",0.26396084611654,398839744.54242456
"2021-07-01 00:05:04.915000-07:00",0.2658083298668,400892570.4276996
"2021-07-01 00:10:04.947000-07:00",0.26483123578705,400521536.4105275
"2021-07-01 00:15:04.275000-07:00",0.2644499797559,401058576.7823563
"2021-07-01 00:20:03.895000-07:00",0.26466265910359,402119929.57034916
"2021-07-01 00:25:04.345000-07:00",0.2661065829386,404537391.089231
"2021-07-01 00:30:05.418000-07:00",0.26580230561444,404240441.219611
"2021-07-01 00:35:03.796000-07:00",0.26492008577225,404817839.40852606
"2021-07-01 00:40:04.181000-07:00",0.2658924302732,405319585.843843
"2021-07-01 00:45:04.180000-07:00",0.26322429368393,403814566.2721939
"2021-07-01 00:50:10.612000-07:00",0.26302175380557,403738345.16937065
"2021-07-01 00:55:04.019000-07:00",0.26353000472199,404838939.71159273
"2021-07-01 01:00:05.443000-07:00",0.26263413191007,406648563.347999
"2021-07-01 01:05:04.368000-07:00",0.26270269756986,405607268.5069863
"2021-07-01 01:10:05.283000-07:00",0.26434973378716,408757236.41363776
"2021-07-01 01:15:03.462000-07:00",0.26339331778465,409219011.1693933
"2021-07-01 01:20:04.780000-07:00",0.26254647503228,408046371.3179389
"2021-07-01 01:25:04.265000-07:00",0.26359335981075,407559464.9049257
"2021-07-01 01:30:06.653000-07:00",0.26394047306889,408478646.97363764
"2021-07-01 01:35:04.216000-07:00",0.2627070074114,407895916.9229192
"2021-07-01 01:40:04.358000-07:00",0.26277700254504,408593033.1561644
"2021-07-01 01:45:04.409000-07:00",0.26374291025319,409542860.6350328
"2021-07-01 01:50:04.821000-07:00",0.26304137139848,409572172.3973306
"2021-07-01 01:55:03.906000-07:00",0.26205939632633,409244082.7719312
"2021-07-01 02:00:04.216000-07:00",0.26408065269837,408339402.7078643
"2021-07-01 02:05:03.458000-07:00",0.26391968920943,406976634.34060526
"2021-07-01 02:10:03.705000-07:00",0.26419410439253,406735425.1228091
"2021-07-01 02:15:03.805000-07:00",0.26437649614785,405940886.4989517
"2021-07-01 02:20:05.005000-07:00",0.26341765122835,406404568.5274345
"2021-07-01 02:25:04.249000-07:00",0.26322413266498,406608967.9271323
"2021-07-01 02:30:04.289000-07:00",0.26389981973803,407492181.20190793
"2021-07-01 02:35:04.939000-07:00",0.26425932901137,407746681.4263736
"2021-07-01 02:40:04.660000-07:00",0.26376588395901,408156817.3802264
"2021-07-01 02:45:04.148000-07:00",0.26319149219248,407289376.00865257
"2021-07-01 02:50:04.570000-07:00",0.26195036020501,405542749.9986572
"2021-07-01 02:55:03.509000-07:00",0.26363133518721,407187211.84385765
"2021-07-01 03:00:04.761000-07:00",0.26285945383252,406941108.2563782
"2021-07-01 03:05:04.276000-07:00",0.26368063402974,405377541.8439748
"2021-07-01 03:10:04.245000-07:00",0.26391095213359,404729671.8091813
"2021-07-01 03:15:04.140000-07:00",0.26217260155652,403939537.3095618
"2021-07-01 03:20:04.860000-07:00",0.26292757396237,404653025.1547857
"2021-07-01 03:25:03.942000-07:00",0.26266454038547,404784732.4406408
"2021-07-01 03:30:04.804000-07:00",0.26184953016212,403013285.5054701
"2021-07-01 03:35:04.104000-07:00",0.26311349790711,402794454.3284982
"2021-07-01 03:40:04.914000-07:00",0.26326012862693,403559536.0345051
"2021-07-01 03:45:04.422000-07:00",0.26349811236874,404853266.29687613
"2021-07-01 03:50:03.495000-07:00",0.26347651586316,405245716.0046328
"2021-07-01 03:55:03.379000-07:00",0.26334138185373,405605513.44726646
"2021-07-01 04:00:11.134000-07:00",0.26351018556033,405880317.85285
"2021-07-01 04:05:04.212000-07:00",0.26470921271536,404327196.9168632
"2021-07-01 04:10:04.230000-07:00",0.26504730744003,404594196.478331
"2021-07-01 04:15:04.118000-07:00",0.2663696793041,405693577.7446662
"2021-07-01 04:20:04.399000-07:00",0.26649371693603,408564068.0377164
"2021-07-01 04:25:04.348000-07:00",0.26628048263881,408200303.0581371
"2021-07-01 04:30:06.276000-07:00",0.26573626603674,408694943.4502094
"2021-07-01 04:35:03.517000-07:00",0.2658481862964,408653173.4674827
"2021-07-01 04:40:03.620000-07:00",0.2664416294325,408768790.3767721
"2021-07-01 04:45:03.553000-07:00",0.26636989186775,405838363.74037147
"2021-07-01 04:50:03.665000-07:00",0.26736196342985,406247974.29389995
"2021-07-01 04:55:03.722000-07:00",0.2675505764989,406932246.55838346
"2021-07-01 05:00:09.859000-07:00",0.2675513012621,407407852.798644
"2021-07-01 05:05:04.010000-07:00",0.26647949345816,404590171.9101663
"2021-07-01 05:10:04.561000-07:00",0.266328142225,404273859.77643216
"2021-07-01 05:15:04.292000-07:00",0.26598902946147,402541112.1794168
"2021-07-01 05:20:06-07:00",0.26590871373196,402310399.5223208
"2021-07-01 05:25:03.922000-07:00",0.26722889796768,403476371.48475033
"2021-07-01 05:30:04.783000-07:00",0.26744655460139,404624394.24753475
"2021-07-01 05:35:04.172000-07:00",0.2682020976965,405166679.9502739
"2021-07-01 05:40:04.457000-07:00",0.26879474496877,404473611.5494032
"2021-07-01 05:45:04.199000-07:00",0.26869549775259,403452914.08039325
"2021-07-01 05:50:05.318000-07:00",0.26769496417711,401407108.8517881
"2021-07-01 05:55:03.689000-07:00",0.26727656082016,400659266.77985734
"2021-07-01 06:00:07.223000-07:00",0.26756309859786,402071372.37854624
"2021-07-01 06:05:04.344000-07:00",0.26754973895994,398293792.2866945
"2021-07-01 06:10:04.383000-07:00",0.26832214533428,396807207.8502534
"2021-07-01 06:15:04.271000-07:00",0.26842111551422,396142290.46677583
"2021-07-01 06:20:04.683000-07:00",0.26811654213704,394853794.03565097
"2021-07-01 06:25:04.042000-07:00",0.26851950112814,394904925.1718987
"2021-07-01 06:30:06.080000-07:00",0.26856523403711,392470371.6638964
"2021-07-01 06:35:03.339000-07:00",0.26916794044442,391921050.55915177
"2021-07-01 06:40:04.663000-07:00",0.2682217332187,391770608.40029144
"2021-07-01 06:45:03.787000-07:00",0.26802950564272,390767301.94302374
"2021-07-01 06:50:04.314000-07:00",0.26812343904313,390290277.4972915
"2021-07-01 06:55:05.404000-07:00",0.26746743427415,388742559.94471586
"2021-07-01 07:00:05.824000-07:00",0.26693554897108,386918704.67514676
"2021-07-01 07:05:04.599000-07:00",0.26701213462677,383948435.6465501
"2021-07-01 07:10:03.878000-07:00",0.26669874281843,382466028.0151979
"2021-07-01 07:15:03.865000-07:00",0.26601686426088,381825791.1237951
"2021-07-01 07:20:03.883000-07:00",0.26507797134519,382747370.62373513
"2021-07-01 07:25:03.867000-07:00",0.26481767277254,381195635.28563696
"2021-07-01 07:30:06.964000-07:00",0.26395680970375,380351218.7117896
"2021-07-01 07:35:08.683000-07:00",0.26292088059115,378665177.3798883
"2021-07-01 07:40:09.142000-07:00",0.263043154323,378324254.0755877
"2021-07-01 07:45:03.913000-07:00",0.26341039939167,378144221.0409162
"2021-07-01 07:50:09.446000-07:00",0.26412475451817,377514175.3535215
"2021-07-01 07:55:04.247000-07:00",0.26364602570904,375707719.0737408
"2021-07-01 08:00:12.343000-07:00",0.26407136274452,374623844.79792595
"2021-07-01 08:05:03.909000-07:00",0.26667196080593,369017478.7394604
"2021-07-01 08:10:03.941000-07:00",0.26690506178895,370123843.0421753
"2021-07-01 08:15:03.968000-07:00",0.26628040374699,370145082.908225
"2021-07-01 08:20:04.765000-07:00",0.26506797857179,370101182.0061969
"2021-07-01 08:25:03.846000-07:00",0.26492764540149,369026948.1698582
"2021-07-01 08:30:05.012000-07:00",0.26649111457945,371189363.42249066
"2021-07-01 08:35:04.243000-07:00",0.26598436798026,370385246.42280984
"2021-07-01 08:40:04.353000-07:00",0.26577665107544,368899785.7739435
"2021-07-01 08:45:04.278000-07:00",0.26625577440869,369838958.3849478
"2021-07-01 08:50:05.856000-07:00",0.26553735494668,369185464.70318747
"2021-07-01 08:55:04.151000-07:00",0.2659681344436,369335007.2412054
"2021-07-01 09:00:11.392000-07:00",0.26518431385778,368600879.0013806
"2021-07-01 09:05:04.189000-07:00",0.264112513751,365418961.63343316
"2021-07-01 09:10:04.360000-07:00",0.2625384410378,364563787.47230536
"2021-07-01 09:15:04.511000-07:00",0.2624186852067,365354613.6951193
