Date,Price,Volume
"2021-07-01 00:00:04.258000-07:00",0.11420532015193,67309868.80988531
"2021-07-01 00:05:04.915000-07:00",0.11380640890766,67101574.00323726
"2021-07-01 00:10:04.947000-07:00",0.11377733158504,67124509.67397672
"2021-07-01 00:15:04.275000-07:00",0.11349450924967,67036874.95046914
"2021-07-01 00:20:03.895000-07:00",0.11357790767051,67226395.37034117
"2021-07-01 00:25:04.345000-07:00",0.11367125000204,67058263.69212033
"2021-07-01 00:30:05.418000-07:00",0.11378886913754,66913726.59903976
"2021-07-01 00:35:03.796000-07:00",0.11365606067774,66760162.13679216
"2021-07-01 00:40:04.181000-07:00",0.11373204442931,66798514.99343997
"2021-07-01 00:45:04.180000-07:00",0.11403888970951,67000422.82402246
"2021-07-01 00:50:10.612000-07:00",0.11393903138165,66559925.83069907
"2021-07-01 00:55:04.019000-07:00",0.11391209346733,66600536.69323789
"2021-07-01 01:00:05.443000-07:00",0.11336777738026,66462794.86827347
"2021-07-01 01:05:04.368000-07:00",0.11331262271681,66500094.95471136
"2021-07-01 01:10:05.283000-07:00",0.11331857724887,66870954.73959301
"2021-07-01 01:15:03.462000-07:00",0.11346144010279,67183284.19303012
"2021-07-01 01:20:04.780000-07:00",0.11347530456166,67056830.70135722
"2021-07-01 01:25:04.265000-07:00",0.11346729769507,67080771.07374773
"2021-07-01 01:30:06.653000-07:00",0.11363359922138,67153990.1220377
"2021-07-01 01:35:04.216000-07:00",0.11328010880009,66974263.07208163
"2021-07-01 01:40:04.358000-07:00",0.11324030480515,67012878.10631882
"2021-07-01 01:45:04.409000-07:00",0.11340923929063,67079759.96693994
"2021-07-01 01:50:04.821000-07:00",0.11334547898961,67519588.58989578
"2021-07-01 01:55:03.906000-07:00",0.11296948534411,67340973.26503192
"2021-07-01 02:00:04.216000-07:00",0.11325889455361,67493513.65139632
"2021-07-01 02:05:03.458000-07:00",0.11306142570999,67383056.9870699
"2021-07-01 02:10:03.705000-07:00",0.11320666981792,67383452.65263082
"2021-07-01 02:15:03.805000-07:00",0.11329595060839,66901377.12914281
"2021-07-01 02:20:05.005000-07:00",0.1128580473468,66726156.6562832
"2021-07-01 02:25:04.249000-07:00",0.11295979929836,66333531.51663034
"2021-07-01 02:30:04.289000-07:00",0.11296752685123,66392453.58134465
"2021-07-01 02:35:04.939000-07:00",0.11308468201021,66714410.85610174
"2021-07-01 02:40:04.660000-07:00",0.11313674052936,66516472.83876048
"2021-07-01 02:45:04.148000-07:00",0.11276069277548,66469275.49404319
"2021-07-01 02:50:04.570000-07:00",0.11239632640502,66076991.63206392
"2021-07-01 02:55:03.509000-07:00",0.11251967605703,66110970.16176286
"2021-07-01 03:00:04.761000-07:00",0.11272748070817,66470324.60391679
"2021-07-01 03:05:04.276000-07:00",0.11277474748092,66396525.59440358
"2021-07-01 03:10:04.245000-07:00",0.11277850259894,66215729.45723562
"2021-07-01 03:15:04.140000-07:00",0.11272586386202,65912604.9722335
"2021-07-01 03:20:04.860000-07:00",0.11273566563652,65684516.41670328
"2021-07-01 03:25:03.942000-07:00",0.11273928043386,65633707.60597214
"2021-07-01 03:30:04.804000-07:00",0.11257416451539,65501594.06689122
"2021-07-01 03:35:04.104000-07:00",0.11274870163153,65303233.99973658
"2021-07-01 03:40:04.914000-07:00",0.11300351776327,65624330.59515087
"2021-07-01 03:45:04.422000-07:00",0.11308001445373,65481281.50949421
"2021-07-01 03:50:03.495000-07:00",0.11312061236157,65623182.14138518
"2021-07-01 03:55:03.379000-07:00",0.11304351213303,65621147.95581104
"2021-07-01 04:00:11.134000-07:00",0.11305277701128,65786384.66189356
"2021-07-01 04:05:04.212000-07:00",0.11312898138212,65144070.68804681
"2021-07-01 04:10:04.230000-07:00",0.11345819231466,65622355.97764806
"2021-07-01 04:15:04.118000-07:00",0.11407569996841,66213748.13513932
"2021-07-01 04:20:04.399000-07:00",0.11442505557752,66525795.9984794
"2021-07-01 04:25:04.348000-07:00",0.11413170369179,66537531.53495414
"2021-07-01 04:30:06.276000-07:00",0.11402052240937,66372923.24731487
"2021-07-01 04:35:03.517000-07:00",0.11409068050952,66318636.49963839
"2021-07-01 04:40:03.620000-07:00",0.11439927742365,66443045.17695301
"2021-07-01 04:45:03.553000-07:00",0.11456194617309,66483926.95135747
"2021-07-01 04:50:03.665000-07:00",0.11490931447489,66849181.59094737
"2021-07-01 04:55:03.722000-07:00",0.11467677795705,66825512.2459783
"2021-07-01 05:00:09.859000-07:00",0.11514008245179,67090964.01100261
"2021-07-01 05:05:04.010000-07:00",0.11534549638654,67078846.55069569
"2021-07-01 05:10:04.561000-07:00",0.11530480842163,67201888.62693812
"2021-07-01 05:15:04.292000-07:00",0.11540978721853,67469280.06123464
"2021-07-01 05:20:06-07:00",0.11487844668727,67163396.33323246
"2021-07-01 05:25:03.922000-07:00",0.11470757957715,66842854.79474387
"2021-07-01 05:30:04.783000-07:00",0.11455057813361,66651982.67031201
"2021-07-01 05:35:04.172000-07:00",0.11464380671878,66422234.00010002
"2021-07-01 05:40:04.457000-07:00",0.11463334620337,66195980.39341983
"2021-07-01 05:45:04.199000-07:00",0.11484567815883,66404454.01083072
"2021-07-01 05:50:05.318000-07:00",0.11462606825033,65745356.65802479
"2021-07-01 05:55:03.689000-07:00",0.11471131025617,65915013.17170134
"2021-07-01 06:00:07.223000-07:00",0.11481978237673,65933028.75817703
"2021-07-01 06:05:04.344000-07:00",0.1144931995836,65829381.0506964
"2021-07-01 06:10:04.383000-07:00",0.1146740191729,65971785.30614437
"2021-07-01 06:15:04.271000-07:00",0.11498861492545,66278953.92034154
"2021-07-01 06:20:04.683000-07:00",0.11491653832228,66074140.21315318
"2021-07-01 06:25:04.042000-07:00",0.11481525253857,66126173.17633168
"2021-07-01 06:30:06.080000-07:00",0.11481671733059,66055379.04292998
"2021-07-01 06:35:03.339000-07:00",0.11480930087945,66049680.34451006
"2021-07-01 06:40:04.663000-07:00",0.11496405442941,66458276.55991717
"2021-07-01 06:45:03.787000-07:00",0.11476061040636,66279809.08041133
"2021-07-01 06:50:04.314000-07:00",0.11445903848213,66185902.22962593
"2021-07-01 06:55:05.404000-07:00",0.11442940789691,66119640.42028455
"2021-07-01 07:00:05.824000-07:00",0.11424292806027,66210801.83473807
"2021-07-01 07:05:04.599000-07:00",0.11395644461044,66228075.32292191
"2021-07-01 07:10:03.878000-07:00",0.11340613873784,66153919.23487284
"2021-07-01 07:15:03.865000-07:00",0.11314519229697,66414226.16211961
"2021-07-01 07:20:03.883000-07:00",0.11282820633177,66371503.44507837
"2021-07-01 07:25:03.867000-07:00",0.11226449813253,66300224.48502182
"2021-07-01 07:30:06.964000-07:00",0.11207857240768,66260066.38609517
"2021-07-01 07:35:08.683000-07:00",0.11133682701273,66170985.03201573
"2021-07-01 07:40:09.142000-07:00",0.11136911226546,66226052.54006373
"2021-07-01 07:45:03.913000-07:00",0.1114832612526,66171955.58002974
"2021-07-01 07:50:09.446000-07:00",0.11156031043521,66161386.83160934
"2021-07-01 07:55:04.247000-07:00",0.11156307409318,66212206.43146552
"2021-07-01 08:00:12.343000-07:00",0.11149380030568,66291098.83850681
"2021-07-01 08:05:03.909000-07:00",0.11253388242309,66748195.79056375
"2021-07-01 08:10:03.941000-07:00",0.11273337308365,66534396.5519071
"2021-07-01 08:15:03.968000-07:00",0.11285425591465,66459454.1343329
"2021-07-01 08:20:04.765000-07:00",0.11282942828708,66479075.15309083
"2021-07-01 08:25:03.846000-07:00",0.1129509524683,66549947.94970883
"2021-07-01 08:30:05.012000-07:00",0.11329981948859,66909625.61830626
"2021-07-01 08:35:04.243000-07:00",0.11325412202809,66617299.64794273
"2021-07-01 08:40:04.353000-07:00",0.11309608311578,66628557.41100039
"2021-07-01 08:45:04.278000-07:00",0.11329459732464,66755256.6709078
"2021-07-01 08:50:05.856000-07:00",0.11318118770111,66880931.59699501
"2021-07-01 08:55:04.151000-07:00",0.11330306301756,66968178.38492065
"2021-07-01 09:00:11.392000-07:00",0.1127899495969,66543097.47340633
"2021-07-01 09:05:04.189000-07:00",0.11252134932787,66017128.24716418
"2021-07-01 09:10:04.360000-07:00",0.11237530944993,65960467.98882592
"2021-07-01 09:15:04.511000-07:00",0.11213812899417,66028983.25740927
"2021-07-01 09:20:03.704000-07:00",0.11207547468503,65937191.82246288
"2021-07-01 09:25:03.636000-07:00",0.11213920650691,65969560.70061363
"2021-07-01 09:30:04.189000-07:00",0.11212098826367,65771124.12687583
"2021-07-01 09:35:03.693000-07:00",0.11237333915179,65938498.67773136
"2021-07-01 09:40:04.613000-07:00",0.11246691505226,66068799.41465184
"2021-07-01 09:45:04.266000-07:00",0.112232961016,65968894.05748998
"2021-07-01 09:50:04.451000-07:00",0.11206980559728,66018379.13820628
"2021-07-01 09:55:04.403000-07:00",0.1117934703277,65931145.90429738
"2021-07-01 10:00:07.816000-07:00",0.11166577192259,65827039.50747114
"2021-07-01 10:05:04.088000-07:00",0.1113721643496,65760941.6760904
"2021-07-01 10:10:04.500000-07:00",0.11170827897111,65973986.95942744
"2021-07-01 10:15:04.217000-07:00",0.11172004406294,66088717.03090569
"2021-07-01 10:20:04.282000-07:00",0.11173069362694,66046601.14804368
"2021-07-01 10:25:04.029000-07:00",0.11162903839608,65710270.60739397
"2021-07-01 10:30:05.710000-07:00",0.11155136081292,65672515.14823221
"2021-07-01 10:35:04.916000-07:00",0.11207191563104,65929231.71959894
"2021-07-01 10:40:05.451000-07:00",0.11221673369933,66022576.82369132
"2021-07-01 10:45:03.654000-07:00",0.11228159689495,66211185.3922375
"2021-07-01 10:50:05.718000-07:00",0.11249607945495,66077922.04050891
"2021-07-01 10:55:04.587000-07:00",0.11244539107161,66036156.0170678
"2021-07-01 11:00:05.861000-07:00",0.11274706283762,66083272.35707606
"2021-07-01 11:05:05.064000-07:00",0.11276617928805,66094186.45466819
"2021-07-01 11:10:05.282000-07:00",0.1128774482436,66165240.08909278
"2021-07-01 11:15:03.831000-07:00",0.11319164369922,66376310.99355619
"2021-07-01 11:20:04.252000-07:00",0.11329838855811,66180903.88104725
"2021-07-01 11:25:04.217000-07:00",0.11351279173434,66363920.10228277
"2021-07-01 11:30:04.329000-07:00",0.11318324575591,66200801.70999911
"2021-07-01 11:35:04.408000-07:00",0.11312769518955,66202806.65111536
"2021-07-01 11:40:03.600000-07:00",0.11309078926252,66108872.33626114
"2021-07-01 11:50:03.958000-07:00",0.11307386578483,65556904.4502382
"2021-07-01 11:55:03.899000-07:00",0.11331620781898,65594814.77019064
"2021-07-01 12:00:07.493000-07:00",0.1131927741755,65487939.39475257
"2021-07-01 12:05:05.079000-07:00",0.11268743928611,65369247.30624842
"2021-07-01 12:10:04.452000-07:00",0.11275082831282,65447083.1912487
"2021-07-01 12:15:04.349000-07:00",0.11256449299936,65184188.85193008
"2021-07-01 12:20:03.827000-07:00",0.11215296199959,64854973.22606553
"2021-07-01 12:25:04.131000-07:00",0.11186048307659,64830496.31045698
"2021-07-01 12:30:04.711000-07:00",0.11154340429259,64934669.96829974
"2021-07-01 12:35:03.693000-07:00",0.11134140030417,64785688.87223484
"2021-07-01 12:40:04.193000-07:00",0.1112148000375,64275872.78442986
"2021-07-01 12:45:04.499000-07:00",0.11144005334048,64606440.62236883
"2021-07-01 12:50:03.765000-07:00",0.11127564451129,64706995.70599855
"2021-07-01 12:55:04.321000-07:00",0.11120549320917,64637463.28097364
"2021-07-01 13:00:09.575000-07:00",0.11158785970971,65014975.50198326
"2021-07-01 13:05:04.162000-07:00",0.11174335317697,65135072.64628376
"2021-07-01 13:10:04.098000-07:00",0.11184588046706,65189380.83691151
"2021-07-01 13:15:03.992000-07:00",0.11179739968082,65129276.46112294
"2021-07-01 13:20:04.207000-07:00",0.11177293202088,65141904.19534519
"2021-07-01 13:25:04.083000-07:00",0.11195963858809,65105230.91368002
"2021-07-01 13:30:04.080000-07:00",0.11198602844097,65092435.21827148
"2021-07-01 13:35:03.979000-07:00",0.1123361344515,65038151.85206024
"2021-07-01 13:40:04.017000-07:00",0.11227617925592,65034954.41809402
"2021-07-01 13:45:04.096000-07:00",0.11215780306412,64838599.07356936
"2021-07-01 13:50:04.280000-07:00",0.11217347715067,64819724.32479005
"2021-07-01 13:55:04.360000-07:00",0.11217826806845,64603010.81997194
"2021-07-01 14:00:08.594000-07:00",0.11228926807747,64361012.59314699
