Date,Price,Volume
"2021-07-01 00:00:04.258000-07:00",15.33348742300662,1032943824.575553
"2021-07-01 00:05:04.915000-07:00",15.41637636315237,1035791646.5856651
"2021-07-01 00:10:04.947000-07:00",15.34840636941214,1032866410.4672226
"2021-07-01 00:15:04.275000-07:00",15.33360264825678,1033534216.0708582
"2021-07-01 00:20:03.895000-07:00",15.36563857831065,1035586807.0419413
"2021-07-01 00:25:04.345000-07:00",15.41702015502476,1036395672.1945133
"2021-07-01 00:30:05.418000-07:00",15.42192305490348,1034870482.930707
"2021-07-01 00:35:03.796000-07:00",15.38025056120307,1033506038.880622
"2021-07-01 00:40:04.181000-07:00",15.43872611368307,1033605091.7201446
"2021-07-01 00:45:04.180000-07:00",15.34999571933812,1032198085.3947833
"2021-07-01 00:50:10.612000-07:00",15.31569584941182,1032729883.477535
"2021-07-01 00:55:04.019000-07:00",15.2653630595055,1034679817.9671874
"2021-07-01 01:00:05.443000-07:00",15.27933741642713,1038491216.9212414
"2021-07-01 01:05:04.368000-07:00",15.30298306959897,1042103773.6826822
"2021-07-01 01:10:05.283000-07:00",15.37171691812245,1049251539.7648715
"2021-07-01 01:15:03.462000-07:00",15.29138140636596,1048860569.1288521
"2021-07-01 01:20:04.780000-07:00",15.26793789150752,1048471083.9496886
"2021-07-01 01:25:04.265000-07:00",15.34506923110531,1050371376.9371701
"2021-07-01 01:30:06.653000-07:00",15.35059377556404,1051055643.9602925
"2021-07-01 01:35:04.216000-07:00",15.28082901694983,1048907928.4368322
"2021-07-01 01:40:04.358000-07:00",15.28855773125164,1047991885.9912024
"2021-07-01 01:45:04.409000-07:00",15.34239672720545,1051828648.8435479
"2021-07-01 01:50:04.821000-07:00",15.25108058873946,1048120098.8180791
"2021-07-01 01:55:03.906000-07:00",15.26976230705903,1047309867.7144287
"2021-07-01 02:00:04.216000-07:00",15.36648778362036,1045224822.6087356
"2021-07-01 02:05:03.458000-07:00",15.36404673161267,1039064726.1063968
"2021-07-01 02:10:03.705000-07:00",15.40890350853198,1039421173.1829224
"2021-07-01 02:15:03.805000-07:00",15.36366630841775,1037273704.4080293
"2021-07-01 02:20:05.005000-07:00",15.28763212671426,1034047174.5197641
"2021-07-01 02:25:04.249000-07:00",15.2816578156598,1033278012.2575961
"2021-07-01 02:30:04.289000-07:00",15.33899341125864,1034942123.5637254
"2021-07-01 02:35:04.939000-07:00",15.39895965264244,1034558210.8961141
"2021-07-01 02:40:04.660000-07:00",15.32962898803858,1032324870.0098815
"2021-07-01 02:45:04.148000-07:00",15.27071114527447,1028511833.5480267
"2021-07-01 02:50:04.570000-07:00",15.22933007432099,1024937431.9430634
"2021-07-01 02:55:03.509000-07:00",15.32556774427713,1028072411.2009332
"2021-07-01 03:00:04.761000-07:00",15.27708161096294,1025806096.0387546
"2021-07-01 03:05:04.276000-07:00",15.35334180238087,1021406487.287105
"2021-07-01 03:10:04.245000-07:00",15.39023031421525,1021409935.5102326
"2021-07-01 03:15:04.140000-07:00",15.26036482791604,1016318129.9923643
"2021-07-01 03:20:04.860000-07:00",15.31475039637536,1017036818.9906946
"2021-07-01 03:25:03.942000-07:00",15.25491471801984,1014411189.1047148
"2021-07-01 03:30:04.804000-07:00",15.24911100639134,1013341945.868259
"2021-07-01 03:35:04.104000-07:00",15.28774384840403,1013637952.5143266
"2021-07-01 03:40:04.914000-07:00",15.32250973696731,1015115715.4643841
"2021-07-01 03:45:04.422000-07:00",15.33603795721092,1015393522.1684086
"2021-07-01 03:50:03.495000-07:00",15.34416983992242,1015466196.7188051
"2021-07-01 03:55:03.379000-07:00",15.32479745688645,1014981884.4317886
"2021-07-01 04:00:11.134000-07:00",15.30071257700441,1014132534.108315
"2021-07-01 04:05:04.212000-07:00",15.36473793662876,1013993185.3812991
"2021-07-01 04:10:04.230000-07:00",15.36118525361229,1013864575.2137014
"2021-07-01 04:15:04.118000-07:00",15.48619077578616,1013483873.7835112
"2021-07-01 04:20:04.399000-07:00",15.48245626958897,1015964265.1228002
"2021-07-01 04:25:04.348000-07:00",15.50371539977895,1017186026.4263296
"2021-07-01 04:30:06.276000-07:00",15.4840482176623,1015508578.0883585
"2021-07-01 04:35:03.517000-07:00",15.50750824398995,1014319292.4998913
"2021-07-01 04:40:03.620000-07:00",15.53858395493822,1015235321.0827576
"2021-07-01 04:45:03.553000-07:00",15.50485656421387,1011255117.097771
