Date,Price,Volume
"2021-07-01 00:00:04.258000-07:00",0.18337802425834,188834766.04462
"2021-07-01 00:05:04.915000-07:00",0.18448047934632,188955622.85723498
"2021-07-01 00:10:04.947000-07:00",0.18404282348973,188905391.11207655
"2021-07-01 00:15:04.275000-07:00",0.18288381018297,188778652.11040235
"2021-07-01 00:20:03.895000-07:00",0.18321502310149,189178263.38184404
"2021-07-01 00:25:04.345000-07:00",0.18382322161514,189161724.15756497
"2021-07-01 00:30:05.418000-07:00",0.18349115108261,188814640.88391256
"2021-07-01 00:35:03.796000-07:00",0.18310804546788,188749834.7881349
"2021-07-01 00:40:04.181000-07:00",0.18370111550901,189101636.2194545
"2021-07-01 00:45:04.180000-07:00",0.18383261910698,189011507.40702277
"2021-07-01 00:50:10.612000-07:00",0.183922686317,188110065.81804284
"2021-07-01 00:55:04.019000-07:00",0.18350585636623,187965323.59776878
"2021-07-01 01:00:05.443000-07:00",0.18334625639461,187805663.57808098
"2021-07-01 01:05:04.368000-07:00",0.18311735837504,187677947.57155198
"2021-07-01 01:10:05.283000-07:00",0.18452697709473,188394470.29114065
"2021-07-01 01:15:03.462000-07:00",0.18410112265513,188194202.94721556
"2021-07-01 01:20:04.780000-07:00",0.18385552321728,188301939.80960372
"2021-07-01 01:25:04.265000-07:00",0.18449308037086,188430605.22883096
"2021-07-01 01:30:06.653000-07:00",0.18464878009775,188511369.03677288
"2021-07-01 01:35:04.216000-07:00",0.18483361605798,188417858.30709755
"2021-07-01 01:40:04.358000-07:00",0.18640052563549,188872048.69417992
"2021-07-01 01:45:04.409000-07:00",0.18740457535851,189175370.42312276
"2021-07-01 01:50:04.821000-07:00",0.18806504076113,189470682.41302946
"2021-07-01 01:55:03.906000-07:00",0.18878910801017,189428166.1973602
"2021-07-01 02:00:04.216000-07:00",0.18941860143416,189590287.42848337
"2021-07-01 02:05:03.458000-07:00",0.19176176497204,189184671.55792132
"2021-07-01 02:10:03.705000-07:00",0.19121466034971,188251273.0663362
"2021-07-01 02:15:03.805000-07:00",0.18972156934997,187894679.79309648
"2021-07-01 02:20:05.005000-07:00",0.18698784970186,187807176.1048123
"2021-07-01 02:25:04.249000-07:00",0.18649833049216,187463684.03536
"2021-07-01 02:30:04.289000-07:00",0.18609316299759,187642446.53095075
