Date,Price,Volume
"2021-07-01 00:00:04.258000-07:00",0.7972778866784,33761660.93749008
"2021-07-01 00:05:04.915000-07:00",0.80313411739769,33957609.93177662
"2021-07-01 00:10:04.947000-07:00",0.79453261255445,33786286.11251687
"2021-07-01 00:15:04.275000-07:00",0.79642079859409,34023759.79760686
"2021-07-01 00:20:03.895000-07:00",0.79958384584231,34006100.00214964
"2021-07-01 00:25:04.345000-07:00",0.8045412174383,34356084.44886015
"2021-07-01 00:30:05.418000-07:00",0.80356640867107,34349034.00458122
"2021-07-01 00:35:03.796000-07:00",0.79485542910466,34752782.00031113
"2021-07-01 00:40:04.181000-07:00",0.79595922191019,34893954.49391159
"2021-07-01 00:45:04.180000-07:00",0.79252479715673,34909354.73612175
"2021-07-01 00:50:10.612000-07:00",0.79287881566698,35083937.93990549
"2021-07-01 00:55:04.019000-07:00",0.78892679072341,34931541.67550261
"2021-07-01 01:00:05.443000-07:00",0.78977814004959,34929022.59442043
"2021-07-01 01:05:04.368000-07:00",0.78725927359213,34931326.17582001
"2021-07-01 01:10:05.283000-07:00",0.79546527550768,35164248.40847086
"2021-07-01 01:15:03.462000-07:00",0.79551014469842,35229337.10779741
"2021-07-01 01:20:04.780000-07:00",0.79307531973843,35205221.73046148
"2021-07-01 01:25:04.265000-07:00",0.79424677768989,35253328.04012441
"2021-07-01 01:30:06.653000-07:00",0.79507234919231,35392839.3037095
"2021-07-01 01:35:04.216000-07:00",0.79288713476176,35506048.86370172
"2021-07-01 01:40:04.358000-07:00",0.79538650056607,35555585.00164422
"2021-07-01 01:45:04.409000-07:00",0.79688014845534,35565451.77417876
"2021-07-01 01:50:04.821000-07:00",0.79282774833697,35495033.12993742
"2021-07-01 01:55:03.906000-07:00",0.79461785068945,35384049.74553025
"2021-07-01 02:00:04.216000-07:00",0.79579105081064,35166471.5259307
"2021-07-01 02:05:03.458000-07:00",0.79694011798218,34999671.31586874
"2021-07-01 02:10:03.705000-07:00",0.79712674368078,34978125.32856438
"2021-07-01 02:15:03.805000-07:00",0.79387259031136,34898896.6832969
"2021-07-01 02:20:05.005000-07:00",0.78732530483335,34928773.30737657
"2021-07-01 02:25:04.249000-07:00",0.78453236117664,35276302.52790086
"2021-07-01 02:30:04.289000-07:00",0.78345991675252,35451590.59587744
"2021-07-01 02:35:04.939000-07:00",0.78432545095557,35621426.95819926
"2021-07-01 02:40:04.660000-07:00",0.78538898521685,35648736.47201218
"2021-07-01 02:45:04.148000-07:00",0.77989587132418,35749217.25094089
"2021-07-01 02:50:04.570000-07:00",0.78005651620695,35865990.83882415
"2021-07-01 02:55:03.509000-07:00",0.78434057380169,36251575.00510953
"2021-07-01 03:00:04.761000-07:00",0.78235086040846,36264746.81500166
"2021-07-01 03:05:04.276000-07:00",0.78354890229697,35953672.22919715
"2021-07-01 03:10:04.245000-07:00",0.78487532987748,35992879.05273732
"2021-07-01 03:15:04.140000-07:00",0.78302332964756,35915390.98196869
"2021-07-01 03:20:04.860000-07:00",0.78209933491845,35899057.86823571
"2021-07-01 03:25:03.942000-07:00",0.7823560563521,35861987.05722467
"2021-07-01 03:30:04.804000-07:00",0.78118839829148,35837013.28066859
