Date,Price,Volume
"2021-07-01 00:00:04.258000-07:00",0.69899413011597,139034003.83778414
"2021-07-01 00:05:04.915000-07:00",0.70336792763421,139498459.2880611
"2021-07-01 00:10:04.947000-07:00",0.70123358680885,139374101.12813053
"2021-07-01 00:15:04.275000-07:00",0.69935864094864,139144721.3994898
"2021-07-01 00:20:03.895000-07:00",0.70086539175814,138948922.82938984
"2021-07-01 00:25:04.345000-07:00",0.70271427420829,138990352.59925634
"2021-07-01 00:30:05.418000-07:00",0.70219745275995,138499278.88795736
"2021-07-01 00:35:03.796000-07:00",0.6998090501329,138273207.1538307
"2021-07-01 00:40:04.181000-07:00",0.70237058682398,138260102.06468806
"2021-07-01 00:45:04.180000-07:00",0.70057085678171,137619518.63611898
"2021-07-01 00:50:10.612000-07:00",0.69962308328614,136989986.11332902
"2021-07-01 00:55:04.019000-07:00",0.69870150511929,136484848.8447129
"2021-07-01 01:00:05.443000-07:00",0.69762310485733,136275181.8364799
"2021-07-01 01:05:04.368000-07:00",0.69913551350607,136113507.54121748
"2021-07-01 01:10:05.283000-07:00",0.70244773111244,136437592.95594847
"2021-07-01 01:15:03.462000-07:00",0.69832861942095,136049555.8541935
"2021-07-01 01:20:04.780000-07:00",0.69681916379026,135529842.41266292
"2021-07-01 01:25:04.265000-07:00",0.69900516321572,135469855.95871112
"2021-07-01 01:30:06.653000-07:00",0.69855932264307,135024278.81236026
"2021-07-01 01:35:04.216000-07:00",0.69556500439481,134711635.40470588
"2021-07-01 01:40:04.358000-07:00",0.6995032749541,134568853.56216806
"2021-07-01 01:45:04.409000-07:00",0.70224007556496,134651077.5763842
"2021-07-01 01:50:04.821000-07:00",0.69298808602853,133636248.6439775
"2021-07-01 01:55:03.906000-07:00",0.69558933089581,133450201.23725933
"2021-07-01 02:00:04.216000-07:00",0.69617297702693,132944874.49197602
"2021-07-01 02:05:03.458000-07:00",0.69734868500621,132567757.90612634
"2021-07-01 02:10:03.705000-07:00",0.70020047840114,132421946.07680845
"2021-07-01 02:15:03.805000-07:00",0.69619213582328,132128101.94886602
"2021-07-01 02:20:05.005000-07:00",0.69300777254522,131499620.72752376
"2021-07-01 02:25:04.249000-07:00",0.69119536066867,131390157.27645124
"2021-07-01 02:30:04.289000-07:00",0.69193118303218,131097523.690427
"2021-07-01 02:35:04.939000-07:00",0.69393452894326,130786391.911269
"2021-07-01 02:40:04.660000-07:00",0.69264040796806,130709404.25344223
"2021-07-01 02:45:04.148000-07:00",0.68714931132077,130553437.73998544
"2021-07-01 02:50:04.570000-07:00",0.68608151913738,130549889.68439098
"2021-07-01 02:55:03.509000-07:00",0.69206762164213,131030102.40844974
"2021-07-01 03:00:04.761000-07:00",0.68915026571392,130984569.57611857
"2021-07-01 03:05:04.276000-07:00",0.69250271638403,131116447.64974006
"2021-07-01 03:10:04.245000-07:00",0.69308729831814,131187953.16654608
"2021-07-01 03:15:04.140000-07:00",0.68763008410136,130554521.23155342
"2021-07-01 03:20:04.860000-07:00",0.69050798636655,130379971.40409595
"2021-07-01 03:25:03.942000-07:00",0.68923793709249,130269304.57455367
"2021-07-01 03:30:04.804000-07:00",0.68781308328124,129899609.15413246
"2021-07-01 03:35:04.104000-07:00",0.68900308471327,129758192.32507703
"2021-07-01 03:40:04.914000-07:00",0.6917497577353,129922304.49838062
"2021-07-01 03:45:04.422000-07:00",0.69231319614155,129918139.17108518
"2021-07-01 03:50:03.495000-07:00",0.69221338717,129893686.62448214
"2021-07-01 03:55:03.379000-07:00",0.69106446683051,129789248.59037107
"2021-07-01 04:00:11.134000-07:00",0.69004141619432,129532798.06459628
"2021-07-01 04:05:04.212000-07:00",0.69197476242021,129534796.22488679
"2021-07-01 04:10:04.230000-07:00",0.69387611957378,129776586.02443098
"2021-07-01 04:15:04.118000-07:00",0.69900699586493,129975012.98681426
"2021-07-01 04:20:04.399000-07:00",0.69960529903942,130327364.1984593
"2021-07-01 04:25:04.348000-07:00",0.7002755364552,130319120.49064346
"2021-07-01 04:30:06.276000-07:00",0.69950252408736,130293104.60432011
"2021-07-01 04:35:03.517000-07:00",0.69891941914277,130128438.44597322
"2021-07-01 04:40:03.620000-07:00",0.69941540414572,129969516.22615188
"2021-07-01 04:45:03.553000-07:00",0.69840807117126,129334476.38917735
"2021-07-01 04:50:03.665000-07:00",0.70101115590877,129635638.89168462
"2021-07-01 04:55:03.722000-07:00",0.70115857334312,129668759.85068853
"2021-07-01 05:00:09.859000-07:00",0.70124756641619,129433626.17921858
"2021-07-01 05:05:04.010000-07:00",0.69842068417007,129338007.92120223
"2021-07-01 05:10:04.561000-07:00",0.69781905006519,129170739.749476
"2021-07-01 05:15:04.292000-07:00",0.69643180630025,128161102.27067077
"2021-07-01 05:20:06-07:00",0.69483771874557,127501597.9125485
"2021-07-01 05:25:03.922000-07:00",0.69711375330908,127559387.15520452
"2021-07-01 05:30:04.783000-07:00",0.69588678085276,126753257.76979104
"2021-07-01 05:35:04.172000-07:00",0.69988315739717,126080403.32571483
"2021-07-01 05:40:04.457000-07:00",0.70167775181839,125856371.90983123
"2021-07-01 05:45:04.199000-07:00",0.70096090876148,125549038.3030518
"2021-07-01 05:50:05.318000-07:00",0.69971705414519,125181568.96966247
"2021-07-01 05:55:03.689000-07:00",0.69851407307008,124925076.06025232
"2021-07-01 06:00:07.223000-07:00",0.69838167510281,124926131.26532157
"2021-07-01 06:05:04.344000-07:00",0.69646711509174,124036139.19380778
"2021-07-01 06:10:04.383000-07:00",0.69766185633982,123896620.52052873
"2021-07-01 06:15:04.271000-07:00",0.70088962880904,123668471.00982732
"2021-07-01 06:20:04.683000-07:00",0.69995740034077,123132799.5492659
"2021-07-01 06:25:04.042000-07:00",0.7020253909445,123060549.23323548
"2021-07-01 06:30:06.080000-07:00",0.70073500006131,122719485.85506368
"2021-07-01 06:35:03.339000-07:00",0.70202898561828,122544257.39802712
"2021-07-01 06:40:04.663000-07:00",0.70052748373852,122435820.25135359
"2021-07-01 06:45:03.787000-07:00",0.69963301140307,122139555.80053028
"2021-07-01 06:50:04.314000-07:00",0.69954029070734,122224625.18629713
"2021-07-01 06:55:05.404000-07:00",0.69804700656306,122048361.45564757
"2021-07-01 07:00:05.824000-07:00",0.69644803688785,121956160.07586883
"2021-07-01 07:05:04.599000-07:00",0.69834382739527,121607006.66785808
"2021-07-01 07:10:03.878000-07:00",0.70036893439791,121523103.34933415
"2021-07-01 07:15:03.865000-07:00",0.69847793519907,120981714.17295152
"2021-07-01 07:20:03.883000-07:00",0.69845069822188,121099013.64693572
"2021-07-01 07:25:03.867000-07:00",0.6965221483461,120981313.64304277
"2021-07-01 07:30:06.964000-07:00",0.69543997092729,120711636.49499743
"2021-07-01 07:35:08.683000-07:00",0.69373805908653,120261709.44738863
"2021-07-01 07:40:09.142000-07:00",0.69252626196411,120163952.24425963
"2021-07-01 07:45:03.913000-07:00",0.69296362966465,120142532.98847549
"2021-07-01 07:50:09.446000-07:00",0.69451054497598,119649186.84927998
