Date,Price,Volume
"2021-07-01 00:00:04.258000-07:00",0.35689191632591,26139553.09388707
"2021-07-01 00:05:04.915000-07:00",0.3593169032925,25366622.11462372
"2021-07-01 00:10:04.947000-07:00",0.35769199973979,25401636.27963014
"2021-07-01 00:15:04.275000-07:00",0.3575539650319,25563764.47447178
"2021-07-01 00:20:03.895000-07:00",0.35718740905509,25741482.66307204
"2021-07-01 00:25:04.345000-07:00",0.35804546531857,25783734.01287746
"2021-07-01 00:30:05.418000-07:00",0.35771805257278,25862311.49577815
"2021-07-01 00:35:03.796000-07:00",0.35680039939848,26121332.962091
"2021-07-01 00:40:04.181000-07:00",0.35926918631813,26308236.53854465
"2021-07-01 00:45:04.180000-07:00",0.35783290410259,26421210.15867182
"2021-07-01 00:50:10.612000-07:00",0.35669370127373,26515712.66648496
"2021-07-01 00:55:04.019000-07:00",0.35564011390154,26558480.26374468
"2021-07-01 01:00:05.443000-07:00",0.35592385549391,26703645.33704578
"2021-07-01 01:05:04.368000-07:00",0.35522742385698,25764324.95642767
"2021-07-01 01:10:05.283000-07:00",0.35707591988891,25906866.22167748
"2021-07-01 01:15:03.462000-07:00",0.3553983224043,26016770.87881193
"2021-07-01 01:20:04.780000-07:00",0.3537920421234,26139985.54285444
"2021-07-01 01:25:04.265000-07:00",0.3557798386773,26189813.56215903
"2021-07-01 01:30:06.653000-07:00",0.35552772984645,26283968.19677639
"2021-07-01 01:35:04.216000-07:00",0.35352164495746,26407969.98783013
"2021-07-01 01:40:04.358000-07:00",0.35468904777524,26538870.70390231
"2021-07-01 01:45:04.409000-07:00",0.35514231086803,26689821.11098263
"2021-07-01 01:50:04.821000-07:00",0.35312940188221,26745887.49091718
"2021-07-01 01:55:03.906000-07:00",0.35392558621932,26790690.49430726
"2021-07-01 02:00:04.216000-07:00",0.35483283259733,26927992.3386797
"2021-07-01 02:05:03.458000-07:00",0.3551739793968,25765881.58608892
"2021-07-01 02:10:03.705000-07:00",0.35568681007381,25887008.64127349
"2021-07-01 02:15:03.805000-07:00",0.35407421872701,25942599.46828304
"2021-07-01 02:20:05.005000-07:00",0.35244534904975,26046093.11128524
"2021-07-01 02:25:04.249000-07:00",0.35161972012684,26044562.67154598
"2021-07-01 02:30:04.289000-07:00",0.35253755109468,26363478.91594064
"2021-07-01 02:35:04.939000-07:00",0.35304157034725,26470714.09488148
"2021-07-01 02:40:04.660000-07:00",0.35125125524474,26458876.42860765
"2021-07-01 02:45:04.148000-07:00",0.34943361386403,26616456.78847667
"2021-07-01 02:50:04.570000-07:00",0.34895017753524,26696616.12487949
"2021-07-01 02:55:03.509000-07:00",0.35201446189812,26844522.78016141
"2021-07-01 03:00:04.761000-07:00",0.34990306153227,26915622.59131138
"2021-07-01 03:05:04.276000-07:00",0.35226511960192,25753672.97622824
"2021-07-01 03:10:04.245000-07:00",0.35317332673797,25847064.87473424
"2021-07-01 03:15:04.140000-07:00",0.35088544685817,25897512.79311825
"2021-07-01 03:20:04.860000-07:00",0.35257975142755,26055259.57862108
"2021-07-01 03:25:03.942000-07:00",0.35056734553756,26106579.15835641
"2021-07-01 03:30:04.804000-07:00",0.35059105019585,26093758.74403086
"2021-07-01 03:35:04.104000-07:00",0.35129833736456,26141679.777637
"2021-07-01 03:40:04.914000-07:00",0.35276076989295,26246616.12048556
"2021-07-01 03:45:04.422000-07:00",0.3528331059166,26405978.25483961
"2021-07-01 03:50:03.495000-07:00",0.35350131014872,26528306.50593854
"2021-07-01 03:55:03.379000-07:00",0.35262168879953,26555543.68999036
"2021-07-01 04:00:11.134000-07:00",0.35140047227748,26584183.40415874
"2021-07-01 04:05:04.212000-07:00",0.35304003540124,25515736.1639206
