Date,Price,Volume
"2021-07-01 00:00:04.258000-07:00",1.13804920324469,184415232.4887474
"2021-07-01 00:05:04.915000-07:00",1.14606422020321,185441648.4604937
"2021-07-01 00:10:04.947000-07:00",1.13991608384215,185564052.35930368
"2021-07-01 00:15:04.275000-07:00",1.13423287447382,185693997.48743126
"2021-07-01 00:20:03.895000-07:00",1.1408110476442,186627395.8224364
"2021-07-01 00:25:04.345000-07:00",1.15029666738037,188104293.7961511
"2021-07-01 00:30:05.418000-07:00",1.15358771319196,189507340.1955002
"2021-07-01 00:35:03.796000-07:00",1.15090443890647,189406382.7757786
"2021-07-01 00:40:04.181000-07:00",1.17687010874484,194440992.3425963
"2021-07-01 00:45:04.180000-07:00",1.16972608868008,195056751.50937754
"2021-07-01 00:50:10.612000-07:00",1.14302835069044,196297369.12432322
"2021-07-01 00:55:04.019000-07:00",1.14144762403165,197551729.0097223
"2021-07-01 01:00:05.443000-07:00",1.13704001454673,197709223.5940178
"2021-07-01 01:05:04.368000-07:00",1.14038045320416,198163597.40737274
"2021-07-01 01:10:05.283000-07:00",1.14215354089698,199199346.40818676
"2021-07-01 01:15:03.462000-07:00",1.14161686917631,199586549.98995078
"2021-07-01 01:20:04.780000-07:00",1.13553976803495,199354220.8877217
"2021-07-01 01:25:04.265000-07:00",1.14294427781689,200493057.34136614
"2021-07-01 01:30:06.653000-07:00",1.13610401819076,200267692.3985309
"2021-07-01 01:35:04.216000-07:00",1.13091262145844,200056284.33328593
"2021-07-01 01:40:04.358000-07:00",1.13759555737204,201042965.40998077
"2021-07-01 01:45:04.409000-07:00",1.13930367879593,201751685.31337228
"2021-07-01 01:50:04.821000-07:00",1.11866802377274,199846863.71718454
"2021-07-01 01:55:03.906000-07:00",1.11816157014847,200569116.97013903
"2021-07-01 02:00:04.216000-07:00",1.12408830960098,201480387.57880685
"2021-07-01 02:05:03.458000-07:00",1.12294133991662,200679386.87602156
"2021-07-01 02:10:03.705000-07:00",1.12738794796902,201046451.78613058
"2021-07-01 02:15:03.805000-07:00",1.11746541732008,200060889.95279536
"2021-07-01 02:20:05.005000-07:00",1.10893683969442,199385491.49587432
"2021-07-01 02:25:04.249000-07:00",1.10775286305472,199492217.18339184
"2021-07-01 02:30:04.289000-07:00",1.10559124552299,200067355.99679393
"2021-07-01 02:35:04.939000-07:00",1.11180998813277,200713670.7404935
"2021-07-01 02:40:04.660000-07:00",1.10472417525205,200580647.6544363
"2021-07-01 02:45:04.148000-07:00",1.09320170096228,200084371.98978785
"2021-07-01 02:50:04.570000-07:00",1.09122650722921,200259336.6471736
"2021-07-01 02:55:03.509000-07:00",1.10052043286393,201807685.4999435
"2021-07-01 03:00:04.761000-07:00",1.09313975070628,201515916.0086988
"2021-07-01 03:05:04.276000-07:00",1.10065074471245,201755672.8790174
"2021-07-01 03:10:04.245000-07:00",1.103375723455,202206963.97184357
"2021-07-01 03:15:04.140000-07:00",1.08928336109752,200909786.25365773
"2021-07-01 03:20:04.860000-07:00",1.09648085502633,202026322.41879615
"2021-07-01 03:25:03.942000-07:00",1.08598086913029,201407226.83552784
"2021-07-01 03:30:04.804000-07:00",1.08857174747516,201466940.866386
"2021-07-01 03:35:04.104000-07:00",1.09598104833909,202558991.37006462
"2021-07-01 03:40:04.914000-07:00",1.09955985003221,203145570.6157459
"2021-07-01 03:45:04.422000-07:00",1.10879004866364,205134751.40586883
"2021-07-01 03:50:03.495000-07:00",1.10908576204135,206455338.2716723
"2021-07-01 03:55:03.379000-07:00",1.10487449844144,206140489.03201997
"2021-07-01 04:00:11.134000-07:00",1.10536980777447,206230717.8904893
"2021-07-01 04:05:04.212000-07:00",1.11723394176694,207260071.00311068
"2021-07-01 04:10:04.230000-07:00",1.1149905740162,207271661.5624394
"2021-07-01 04:15:04.118000-07:00",1.12520868610617,208227528.50275475
"2021-07-01 04:20:04.399000-07:00",1.1234790556516,208419064.37351593
"2021-07-01 04:25:04.348000-07:00",1.12283287856562,208421705.10232943
"2021-07-01 04:30:06.276000-07:00",1.12121879746233,208316180.31045395
"2021-07-01 04:35:03.517000-07:00",1.12802284522483,208985043.47624257
"2021-07-01 04:40:03.620000-07:00",1.13140321140093,210425634.89308026
"2021-07-01 04:45:03.553000-07:00",1.12337383704087,209324696.59501353
"2021-07-01 04:50:03.665000-07:00",1.13416397576035,209778561.49642137
"2021-07-01 04:55:03.722000-07:00",1.13820349633436,209571101.60899255
"2021-07-01 05:00:09.859000-07:00",1.13328699482897,209303504.46203822
"2021-07-01 05:05:04.010000-07:00",1.11807734656262,207459536.68511826
"2021-07-01 05:10:04.561000-07:00",1.11908358688514,207449606.69022906
"2021-07-01 05:15:04.292000-07:00",1.11543890056549,206924085.63103485
"2021-07-01 05:20:06-07:00",1.11525994534815,206544269.26616293
"2021-07-01 05:25:03.922000-07:00",1.12200079446229,207405211.8849106
"2021-07-01 05:30:04.783000-07:00",1.11503541165915,206182643.72065875
"2021-07-01 05:35:04.172000-07:00",1.12592185295359,206451874.12710178
"2021-07-01 05:40:04.457000-07:00",1.12526838749223,206311599.68975797
"2021-07-01 05:45:04.199000-07:00",1.13059383140751,206880614.79516643
"2021-07-01 05:50:05.318000-07:00",1.12750888665977,206322579.06939137
"2021-07-01 05:55:03.689000-07:00",1.12020681768781,205893341.30417818
"2021-07-01 06:00:07.223000-07:00",1.11935960002486,206032776.2026131
"2021-07-01 06:05:04.344000-07:00",1.11573336542199,204138879.57976478
"2021-07-01 06:10:04.383000-07:00",1.1231098947286,204388413.52307978
"2021-07-01 06:15:04.271000-07:00",1.12809925432478,204974349.2068484
"2021-07-01 06:20:04.683000-07:00",1.12430436798154,204917332.12026525
"2021-07-01 06:25:04.042000-07:00",1.13117305498845,205323461.44077
"2021-07-01 06:30:06.080000-07:00",1.12887617732459,205268008.54435468
"2021-07-01 06:35:03.339000-07:00",1.13660273271486,206699844.35273793
"2021-07-01 06:40:04.663000-07:00",1.12867524911524,206075840.11771965
"2021-07-01 06:45:03.787000-07:00",1.12731085762679,205966271.13488823
"2021-07-01 06:50:04.314000-07:00",1.12959413308936,206533640.31370112
"2021-07-01 06:55:05.404000-07:00",1.13050203752301,206600803.7572912
"2021-07-01 07:00:05.824000-07:00",1.12513710271546,206518083.15488476
"2021-07-01 07:05:04.599000-07:00",1.12647133583001,206448036.7530989
"2021-07-01 07:10:03.878000-07:00",1.13206104672589,206973249.08887044
"2021-07-01 07:15:03.865000-07:00",1.12805064809442,206898525.55581933
"2021-07-01 07:20:03.883000-07:00",1.1195112809691,206464533.3109033
"2021-07-01 07:25:03.867000-07:00",1.12106247840705,206405774.58815652
"2021-07-01 07:30:06.964000-07:00",1.11506084499173,205960450.37632367
"2021-07-01 07:35:08.683000-07:00",1.10916591540841,205499840.34627268
"2021-07-01 07:40:09.142000-07:00",1.1056331010245,204869999.44463977
"2021-07-01 07:45:03.913000-07:00",1.10439451602172,205109360.59889427
"2021-07-01 07:50:09.446000-07:00",1.10911450345346,205344162.0064859
"2021-07-01 07:55:04.247000-07:00",1.10506617327015,205011104.95762715
"2021-07-01 08:00:12.343000-07:00",1.10949915036794,205405955.05725637
"2021-07-01 08:05:03.909000-07:00",1.12329038983783,206324030.5325194
"2021-07-01 08:10:03.941000-07:00",1.12465423427845,206932382.865669
"2021-07-01 08:15:03.968000-07:00",1.1265577264329,206833450.72535652
"2021-07-01 08:20:04.765000-07:00",1.12511731770347,206500137.8371808
"2021-07-01 08:25:03.846000-07:00",1.13037243591791,206899286.86450416
"2021-07-01 08:30:05.012000-07:00",1.12872836779024,207040930.07489753
"2021-07-01 08:35:04.243000-07:00",1.13013073551221,207192850.10504332
"2021-07-01 08:40:04.353000-07:00",1.1316238704099,207321382.73133248
"2021-07-01 08:45:04.278000-07:00",1.13312707034992,207070487.3794684
"2021-07-01 08:50:05.856000-07:00",1.13008351770492,206404144.84739012
"2021-07-01 08:55:04.151000-07:00",1.13183201474227,206407470.77055645
"2021-07-01 09:00:11.392000-07:00",1.12842993356486,206076110.9952894
"2021-07-01 09:05:04.189000-07:00",1.12204421136131,204951134.88717008
"2021-07-01 09:10:04.360000-07:00",1.1139263614229,203992323.32952628
"2021-07-01 09:15:04.511000-07:00",1.11397773839584,203464442.66629148
"2021-07-01 09:20:03.704000-07:00",1.11339695057481,203732812.4469153
"2021-07-01 09:25:03.636000-07:00",1.12052154352973,204454702.40896764
"2021-07-01 09:30:04.189000-07:00",1.11885767479087,204221353.96783146
"2021-07-01 09:35:03.693000-07:00",1.12478483936224,204993318.2051544
"2021-07-01 09:40:04.613000-07:00",1.12434556578938,205052240.7996731
"2021-07-01 09:45:04.266000-07:00",1.12171153851717,204904807.85503227
"2021-07-01 09:50:04.451000-07:00",1.11249355944711,203997167.10744625
"2021-07-01 09:55:04.403000-07:00",1.11096613746438,203706363.507726
"2021-07-01 10:00:07.816000-07:00",1.10738598994693,203374765.35043937
"2021-07-01 10:05:04.088000-07:00",1.11265302732413,203254063.64364964
"2021-07-01 10:10:04.500000-07:00",1.11730969088901,203965389.73844537
"2021-07-01 10:15:04.217000-07:00",1.11339331616783,203750239.0186408
"2021-07-01 10:20:04.282000-07:00",1.11767584681099,203879648.53405097
"2021-07-01 10:25:04.029000-07:00",1.1155947062947,203928022.5291341
"2021-07-01 10:30:05.710000-07:00",1.11249648159434,203744937.38699368
"2021-07-01 10:35:04.916000-07:00",1.12018263117811,204776449.27946454
"2021-07-01 10:40:05.451000-07:00",1.11841108563313,204682350.26142067
"2021-07-01 10:45:03.654000-07:00",1.11740179757552,204590763.01980025
"2021-07-01 10:50:05.718000-07:00",1.11991755380637,205011068.34112084
"2021-07-01 10:55:04.587000-07:00",1.12206019684138,205035967.79124665
"2021-07-01 11:00:05.861000-07:00",1.12170870458899,205384568.74065244
"2021-07-01 11:05:05.064000-07:00",1.12299584241326,204502427.6702801
"2021-07-01 11:10:05.282000-07:00",1.13060997129669,205499062.45101008
"2021-07-01 11:15:03.831000-07:00",1.12720886449511,205411439.19115743
"2021-07-01 11:20:04.252000-07:00",1.13062764670078,205820596.7319393
"2021-07-01 11:25:04.217000-07:00",1.13273849414911,206278631.71800926
"2021-07-01 11:30:04.329000-07:00",1.13316407130639,206369138.90544572
"2021-07-01 11:35:04.408000-07:00",1.13144175799159,206214741.6065222
"2021-07-01 11:40:03.600000-07:00",1.13390445525427,206556163.7279683
"2021-07-01 11:50:03.958000-07:00",1.14034513215883,207703922.7921044
"2021-07-01 11:55:03.899000-07:00",1.13377179958891,206960564.10792083
"2021-07-01 12:00:07.493000-07:00",1.12719887215531,205901787.8181889
"2021-07-01 12:05:05.079000-07:00",1.11828677217485,203537413.68337554
"2021-07-01 12:10:04.452000-07:00",1.11676264109319,200611090.35416
"2021-07-01 12:15:04.349000-07:00",1.11687018019171,196966836.739771
"2021-07-01 12:20:03.827000-07:00",1.11052485750999,195541283.44769052
"2021-07-01 12:25:04.131000-07:00",1.09860029542923,194172768.58535296
"2021-07-01 12:30:04.711000-07:00",1.10402916394529,194666970.32450065
"2021-07-01 12:35:03.693000-07:00",1.10023350288699,193678746.4011146
"2021-07-01 12:40:04.193000-07:00",1.09516858417016,192994467.05000913
"2021-07-01 12:45:04.499000-07:00",1.09455716167338,192644876.5763284
"2021-07-01 12:50:03.765000-07:00",1.09165052563785,192102092.27798682
"2021-07-01 12:55:04.321000-07:00",1.09826663318679,192503675.38024125
"2021-07-01 13:00:09.575000-07:00",1.10095779172394,192986292.14459482
"2021-07-01 13:05:04.162000-07:00",1.11132866944336,192673267.98186278
"2021-07-01 13:10:04.098000-07:00",1.11408204197801,192728212.36113188
"2021-07-01 13:15:03.992000-07:00",1.11034097981462,191657963.05462864
"2021-07-01 13:20:04.207000-07:00",1.10346266643712,190534909.52656206
"2021-07-01 13:25:04.083000-07:00",1.10335922392247,189703579.0676502
"2021-07-01 13:30:04.080000-07:00",1.10274535853601,189385973.0443286
"2021-07-01 13:35:03.979000-07:00",1.11128302471633,190109366.14402226
"2021-07-01 13:40:04.017000-07:00",1.10988158513004,189826874.92805392
"2021-07-01 13:45:04.096000-07:00",1.10899403984049,188541219.95835587
"2021-07-01 13:50:04.280000-07:00",1.10821203181985,187676727.33397004
"2021-07-01 13:55:04.360000-07:00",1.11105515701313,187024636.37632957
"2021-07-01 14:00:08.594000-07:00",1.11175177242307,185974886.00440392
"2021-07-01 14:05:05.457000-07:00",1.11612564131274,185298458.31181365
"2021-07-01 14:10:04.779000-07:00",1.11384709592396,184098923.83329663
"2021-07-01 14:15:05.077000-07:00",1.1104434608472,183161717.48605087
"2021-07-01 14:20:06.808000-07:00",1.11714739336596,183639048.68106377
"2021-07-01 14:25:04.200000-07:00",1.12713120492393,184848841.6567324
"2021-07-01 14:30:06.098000-07:00",1.12483090558186,184885200.6842618
"2021-07-01 14:35:04.622000-07:00",1.11856583757436,184186811.6940845
"2021-07-01 14:40:05.384000-07:00",1.12111402410909,183980244.5302061
"2021-07-01 14:45:03.474000-07:00",1.13044359677473,184846559.12425193
"2021-07-01 14:50:04.489000-07:00",1.13727093944203,187715790.53365222
"2021-07-01 14:55:05.820000-07:00",1.14182576333657,188626502.09193006
"2021-07-01 15:00:09.803000-07:00",1.13957615749797,188704108.04727885
"2021-07-01 15:05:04.052000-07:00",1.13541950098559,187792821.65029863
"2021-07-01 15:10:05.308000-07:00",1.13354150482764,187467478.6578057
"2021-07-01 15:15:03.966000-07:00",1.13129578712078,186879486.53350875
"2021-07-01 15:20:05.446000-07:00",1.13522387616358,187138906.8957822
"2021-07-01 15:25:04.198000-07:00",1.13145705722873,186731700.1329477
"2021-07-01 15:30:04.922000-07:00",1.13012042297043,186565171.18634844
"2021-07-01 15:35:04.344000-07:00",1.12977652601003,186644534.63227952
"2021-07-01 15:40:04.111000-07:00",1.12853495331305,186515993.38124654
"2021-07-01 15:45:04.804000-07:00",1.13604325771626,188528211.4352066
"2021-07-01 15:50:05.423000-07:00",1.13639353110316,188678076.53818846
"2021-07-01 15:55:03.687000-07:00",1.13444717584866,188660992.7696395
