Date,Price,Volume
"2021-07-01 00:00:04.258000-07:00",2.48285217972235,2656337.69396251
"2021-07-01 00:05:04.915000-07:00",2.48290810713611,2654540.49752568
"2021-07-01 00:10:04.947000-07:00",2.48215733591734,2652962.49175391
"2021-07-01 00:15:04.275000-07:00",2.47548227124695,2645194.71835668
"2021-07-01 00:20:03.895000-07:00",2.47672194363744,2648738.77769917
"2021-07-01 00:25:04.345000-07:00",2.47643975894978,2630194.30134064
"2021-07-01 00:30:05.418000-07:00",2.47735269592594,2631343.4549076
"2021-07-01 00:35:03.796000-07:00",2.4741405036069,2628588.55340269
"2021-07-01 00:40:04.181000-07:00",2.47461958095967,2634026.22775239
"2021-07-01 00:45:04.180000-07:00",2.47434172630568,2638945.79220297
"2021-07-01 00:50:10.612000-07:00",2.471562997355,2637316.53744811
"2021-07-01 00:55:04.019000-07:00",2.46827851721445,2634250.68321808
"2021-07-01 01:00:05.443000-07:00",2.4631631703268,2629962.82633137
"2021-07-01 01:05:04.368000-07:00",2.46137604963645,2630598.54980638
"2021-07-01 01:10:05.283000-07:00",2.45902442368127,2629233.71482115
"2021-07-01 01:15:03.462000-07:00",2.46004036242981,2632750.00746291
"2021-07-01 01:20:04.780000-07:00",2.46092276074742,2634950.58117066
"2021-07-01 01:25:04.265000-07:00",2.46011032302351,2634710.24950603
"2021-07-01 01:30:06.653000-07:00",2.46237693129333,2636778.32485054
"2021-07-01 01:35:04.216000-07:00",2.45765138969519,2631146.34323357
"2021-07-01 01:40:04.358000-07:00",2.45753377224639,2628773.32475192
"2021-07-01 01:45:04.409000-07:00",2.4583689983557,2627623.95613878
"2021-07-01 01:50:04.821000-07:00",2.45666670215365,2632837.45469479
"2021-07-01 01:55:03.906000-07:00",2.44900887714175,2625506.36959028
"2021-07-01 02:00:04.216000-07:00",2.45055129144789,2629479.47413054
"2021-07-01 02:05:03.458000-07:00",2.45464119245189,2636396.23454175
"2021-07-01 02:10:03.705000-07:00",2.45594295027246,2636605.59417991
"2021-07-01 02:15:03.805000-07:00",2.4568432812611,2629419.42858097
"2021-07-01 02:20:05.005000-07:00",2.45295249252191,2631053.57949828
"2021-07-01 02:25:04.249000-07:00",2.45017169462221,2635889.31192551
"2021-07-01 02:30:04.289000-07:00",2.44901186372912,2638873.80801856
"2021-07-01 02:35:04.939000-07:00",2.44667793512338,2640752.36248841
"2021-07-01 02:40:04.660000-07:00",2.44892121762946,2645167.36133672
"2021-07-01 02:45:04.148000-07:00",2.44431627011429,2640065.79242356
"2021-07-01 02:50:04.570000-07:00",2.44026713123733,2636795.45172529
"2021-07-01 02:55:03.509000-07:00",2.44667906738122,2643921.56892334
"2021-07-01 03:00:04.761000-07:00",2.44690508049031,2644531.40383507
"2021-07-01 03:05:04.276000-07:00",2.44834544512075,2648697.36394073
"2021-07-01 03:10:04.245000-07:00",2.45051959343322,2652331.41195163
"2021-07-01 03:15:04.140000-07:00",2.44622162027165,2645890.96774411
"2021-07-01 03:20:04.860000-07:00",2.44746072920391,2648670.59161567
"2021-07-01 03:25:03.942000-07:00",2.4449592520194,2645218.53680989
