Date,Price,Volume
"2021-07-01 00:00:04.258000-07:00",7.47166309785537,219166102.4836306
"2021-07-01 00:05:04.915000-07:00",7.52093565416551,220330222.13428953
"2021-07-01 00:10:04.947000-07:00",7.48928411281304,220005713.65015143
"2021-07-01 00:15:04.275000-07:00",7.46488562587151,219404247.98680806
"2021-07-01 00:20:03.895000-07:00",7.46940066906818,219324353.66669703
"2021-07-01 00:25:04.345000-07:00",7.49599966545706,219644595.55870008
"2021-07-01 00:30:05.418000-07:00",7.47296925677204,219089374.97073695
"2021-07-01 00:35:03.796000-07:00",7.44787540829158,218804007.71346295
"2021-07-01 00:40:04.181000-07:00",7.47399061220522,218730434.94220442
"2021-07-01 00:45:04.180000-07:00",7.44744792706708,217669835.5608534
"2021-07-01 00:50:10.612000-07:00",7.43235524903619,217470056.85566047
"2021-07-01 00:55:04.019000-07:00",7.43554931511684,217423331.11110687
"2021-07-01 01:00:05.443000-07:00",7.40754336992817,217557294.3238469
"2021-07-01 01:05:04.368000-07:00",7.36368949653238,217693994.94147345
"2021-07-01 01:10:05.283000-07:00",7.42157288669046,218457375.65510067
"2021-07-01 01:15:03.462000-07:00",7.41317901101383,218516035.13759556
"2021-07-01 01:20:04.780000-07:00",7.38406644810477,218015675.0237599
"2021-07-01 01:25:04.265000-07:00",7.41928252545222,218682026.0392937
"2021-07-01 01:30:06.653000-07:00",7.4220326774275,219018541.7626888
"2021-07-01 01:35:04.216000-07:00",7.37680579209259,218521707.14440814
"2021-07-01 01:40:04.358000-07:00",7.40896524417805,218361058.3871663
"2021-07-01 01:45:04.409000-07:00",7.41285342389412,218423820.32024622
"2021-07-01 01:50:04.821000-07:00",7.37929670345247,218678189.8034349
"2021-07-01 01:55:03.906000-07:00",7.39089116718489,216698855.98342356
"2021-07-01 02:00:04.216000-07:00",7.38633181934083,215908853.96859872
"2021-07-01 02:05:03.458000-07:00",7.41331087402348,215089831.69485393
"2021-07-01 02:10:03.705000-07:00",7.42278115853416,213661292.80839315
"2021-07-01 02:15:03.805000-07:00",7.43533981180045,213501509.4267265
"2021-07-01 02:20:05.005000-07:00",7.39319102940035,212433945.75236776
"2021-07-01 02:25:04.249000-07:00",7.37106542588093,211759462.28171185
"2021-07-01 02:30:04.289000-07:00",7.38141431274954,211607906.24675402
"2021-07-01 02:35:04.939000-07:00",7.4000511583454,210979569.94215235
"2021-07-01 02:40:04.660000-07:00",7.39864455775734,210732168.30527243
"2021-07-01 02:45:04.148000-07:00",7.34373135067567,209937804.36918017
"2021-07-01 02:50:04.570000-07:00",7.3373660022343,209761680.42271364
"2021-07-01 02:55:03.509000-07:00",7.41292186523388,211240259.58680654
"2021-07-01 03:00:04.761000-07:00",7.35852683703049,210845776.9251117
"2021-07-01 03:05:04.276000-07:00",7.3868700680857,210621441.70488778
"2021-07-01 03:10:04.245000-07:00",7.41170238707045,211050122.0021371
"2021-07-01 03:15:04.140000-07:00",7.36624745801229,210377281.65217698
"2021-07-01 03:20:04.860000-07:00",7.35984919023454,210403819.9272328
"2021-07-01 03:25:03.942000-07:00",7.361576944093,210473706.66191176
"2021-07-01 03:30:04.804000-07:00",7.34776055122568,209873601.25048494
"2021-07-01 03:35:04.104000-07:00",7.36016709427446,209979393.88298103
"2021-07-01 03:40:04.914000-07:00",7.37965882254294,210002378.62850904
"2021-07-01 03:45:04.422000-07:00",7.38568988151324,209901934.84236905
"2021-07-01 03:50:03.495000-07:00",7.37666543457143,209880319.74948308
"2021-07-01 03:55:03.379000-07:00",7.36531340503052,208888418.52799731
"2021-07-01 04:00:11.134000-07:00",7.3613633942311,208339371.8644315
"2021-07-01 04:05:04.212000-07:00",7.39211781483685,208180424.2325209
"2021-07-01 04:10:04.230000-07:00",7.40519995442519,204723207.45860866
"2021-07-01 04:15:04.118000-07:00",7.45110748938173,202127500.2711427
"2021-07-01 04:20:04.399000-07:00",7.51136689458857,202441267.12801695
"2021-07-01 04:25:04.348000-07:00",7.4778029661066,202305763.21485367
"2021-07-01 04:30:06.276000-07:00",7.46123719266828,201947961.8535348
"2021-07-01 04:35:03.517000-07:00",7.46928061269158,201511951.52906168
"2021-07-01 04:40:03.620000-07:00",7.47797845910549,201642456.09970516
"2021-07-01 04:45:03.553000-07:00",7.45814354610609,200768455.28301924
"2021-07-01 04:50:03.665000-07:00",7.54316330435205,209612687.19528925
"2021-07-01 04:55:03.722000-07:00",7.55336952801331,215655068.01542753
"2021-07-01 05:00:09.859000-07:00",7.55231488948715,216609967.53131694
"2021-07-01 05:05:04.010000-07:00",7.48820326998936,216485472.18122065
"2021-07-01 05:10:04.561000-07:00",7.45662455705193,215722997.17568114
"2021-07-01 05:15:04.292000-07:00",7.45815194566468,215800307.4698488
"2021-07-01 05:20:06-07:00",7.44720375236606,215611331.02236852
"2021-07-01 05:25:03.922000-07:00",7.49572864345595,216187379.06313694
"2021-07-01 05:30:04.783000-07:00",7.46147799951758,216092027.15207928
