Date,Price,Volume
"2021-07-01 00:00:04.258000-07:00",3.20810602332815,50848112.4818754
"2021-07-01 00:05:04.915000-07:00",3.21605302772495,51370135.26924475
"2021-07-01 00:10:04.947000-07:00",3.21358569673667,51563082.5925103
"2021-07-01 00:15:04.275000-07:00",3.19623932404421,51229943.284451
"2021-07-01 00:20:03.895000-07:00",3.19569681994843,51200660.19899178
"2021-07-01 00:25:04.345000-07:00",3.20726390556689,51334882.71225252
"2021-07-01 00:30:05.418000-07:00",3.20395488991542,51425499.35181315
"2021-07-01 00:35:03.796000-07:00",3.20035896201275,51359909.75364877
"2021-07-01 00:40:04.181000-07:00",3.21500801622248,53523220.1479994
"2021-07-01 00:45:04.180000-07:00",3.2122697388754,53580764.63597162
"2021-07-01 00:50:10.612000-07:00",3.20281543845208,54791893.51544654
"2021-07-01 00:55:04.019000-07:00",3.18239689533622,54854643.5211954
"2021-07-01 01:00:05.443000-07:00",3.17237959016992,54735610.00696071
"2021-07-01 01:05:04.368000-07:00",3.16129852947295,54578660.66588191
"2021-07-01 01:10:05.283000-07:00",3.18594048642588,54986741.41386548
"2021-07-01 01:15:03.462000-07:00",3.18993105893519,55228563.17407154
"2021-07-01 01:20:04.780000-07:00",3.18656335304067,55692162.67751054
"2021-07-01 01:25:04.265000-07:00",3.18740726748445,55863934.11002103
"2021-07-01 01:30:06.653000-07:00",3.19006883899705,55878304.99688392
"2021-07-01 01:35:04.216000-07:00",3.17922933453315,55839757.40025656
"2021-07-01 01:40:04.358000-07:00",3.17479191639865,55745760.6550247
"2021-07-01 01:45:04.409000-07:00",3.18242236333244,55801229.08105373
"2021-07-01 01:50:04.821000-07:00",3.17550136261194,55836493.36619958
"2021-07-01 01:55:03.906000-07:00",3.16373856861496,55649917.10221005
"2021-07-01 02:00:04.216000-07:00",3.17297869781149,55596958.20452255
"2021-07-01 02:05:03.458000-07:00",3.17817964498801,55411820.72313721
"2021-07-01 02:10:03.705000-07:00",3.18513903439042,55427907.42825737
"2021-07-01 02:15:03.805000-07:00",3.1826525530745,55333754.69485463
"2021-07-01 02:20:05.005000-07:00",3.16873586373012,55194943.11036135
"2021-07-01 02:25:04.249000-07:00",3.16235793613298,55011073.6816874
"2021-07-01 02:30:04.289000-07:00",3.1628525931047,54965585.31304535
"2021-07-01 02:35:04.939000-07:00",3.16227613327244,55132897.26143511
"2021-07-01 02:40:04.660000-07:00",3.16732596682581,55183560.89863984
"2021-07-01 02:45:04.148000-07:00",3.1495276475276,55160140.81596036
"2021-07-01 02:50:04.570000-07:00",3.13312456781932,54916965.72698709
"2021-07-01 02:55:03.509000-07:00",3.15362096139431,55046125.75670955
"2021-07-01 03:00:04.761000-07:00",3.15621178074312,55317635.71531524
"2021-07-01 03:05:04.276000-07:00",3.1575979488334,55370815.86382319
"2021-07-01 03:10:04.245000-07:00",3.16341803781916,55492156.16298496
"2021-07-01 03:15:04.140000-07:00",3.14544495054421,55299328.6622243
"2021-07-01 03:20:04.860000-07:00",3.15086178133031,55395102.79002921
"2021-07-01 03:25:03.942000-07:00",3.14755433711377,55366615.31002982
"2021-07-01 03:30:04.804000-07:00",3.14360755286192,55244338.90473644
"2021-07-01 03:35:04.104000-07:00",3.14064662310452,55136884.25844476
"2021-07-01 03:40:04.914000-07:00",3.15909414662607,55265809.65258709
"2021-07-01 03:45:04.422000-07:00",3.16076176439485,55397359.50185947
"2021-07-01 03:50:03.495000-07:00",3.16738891202726,55500745.61292944
"2021-07-01 03:55:03.379000-07:00",3.15666465845518,55341182.4965172
"2021-07-01 04:00:11.134000-07:00",3.15370240392646,55419083.92266101
"2021-07-01 04:05:04.212000-07:00",3.16672305634411,55575299.52464689
"2021-07-01 04:10:04.230000-07:00",3.1759196817977,55708299.0393398
"2021-07-01 04:15:04.118000-07:00",3.18050969252146,55745387.81457614
"2021-07-01 04:20:04.399000-07:00",3.19646046518297,55953732.89273562
"2021-07-01 04:25:04.348000-07:00",3.1889466372322,55722471.21619046
"2021-07-01 04:30:06.276000-07:00",3.18475247592313,56044382.74268652
"2021-07-01 04:35:03.517000-07:00",3.18038867473467,55965645.6927284
"2021-07-01 04:40:03.620000-07:00",3.18498591634241,55984897.89463563
"2021-07-01 04:45:03.553000-07:00",3.18127670316829,55900434.06314255
"2021-07-01 04:50:03.665000-07:00",3.19568220211729,56121612.51147108
"2021-07-01 04:55:03.722000-07:00",3.1956124340272,55982339.40265847
"2021-07-01 05:00:09.859000-07:00",3.19052511403708,55991094.14912481
"2021-07-01 05:05:04.010000-07:00",3.17884020545699,55932372.52222189
"2021-07-01 05:10:04.561000-07:00",3.17796040884108,55857341.58330514
"2021-07-01 05:15:04.292000-07:00",3.17898133229315,55909017.33183468
"2021-07-01 05:20:06-07:00",3.16942720645697,56109400.40275683
"2021-07-01 05:25:03.922000-07:00",3.18043863077913,56204341.12845306
"2021-07-01 05:30:04.783000-07:00",3.179147669583,56256506.01022629
"2021-07-01 05:35:04.172000-07:00",3.19088125293204,56162786.19313136
"2021-07-01 05:40:04.457000-07:00",3.2009337407697,56338680.01436279
"2021-07-01 05:45:04.199000-07:00",3.20401125539745,56438584.24254075
"2021-07-01 05:50:05.318000-07:00",3.19070506392245,56526652.9764826
"2021-07-01 05:55:03.689000-07:00",3.19349924398366,56513334.97243685
"2021-07-01 06:00:07.223000-07:00",3.19934374046675,56737113.8127163
"2021-07-01 06:05:04.344000-07:00",3.18199690372736,56638969.72573733
"2021-07-01 06:10:04.383000-07:00",3.18820927318929,56582786.14952195
"2021-07-01 06:15:04.271000-07:00",3.20180877434946,56519216.68093169
"2021-07-01 06:20:04.683000-07:00",3.20328377488094,56547401.62622398
"2021-07-01 06:25:04.042000-07:00",3.20303618046573,56431741.01674904
"2021-07-01 06:30:06.080000-07:00",3.20188676110177,56439549.72079394
"2021-07-01 06:35:03.339000-07:00",3.20591711829545,56509530.60653672
"2021-07-01 06:40:04.663000-07:00",3.19311846299289,56533985.33674912
"2021-07-01 06:45:03.787000-07:00",3.19203236227478,56435719.3221939
"2021-07-01 06:50:04.314000-07:00",3.19320762836358,56411506.19213136
"2021-07-01 06:55:05.404000-07:00",3.18438385480122,56322401.3929706
"2021-07-01 07:00:05.824000-07:00",3.17458436259332,56200204.37644178
"2021-07-01 07:05:04.599000-07:00",3.17927012750203,56146454.03903669
"2021-07-01 07:10:03.878000-07:00",3.18501739253723,55971733.14740121
"2021-07-01 07:15:03.865000-07:00",3.17734205280334,55961134.63440245
"2021-07-01 07:20:03.883000-07:00",3.15640231041511,55794215.62639879
"2021-07-01 07:25:03.867000-07:00",3.15036696855142,55593374.10283429
"2021-07-01 07:30:06.964000-07:00",3.14915347458557,55494454.84457631
"2021-07-01 07:35:08.683000-07:00",3.12876406063076,55432582.11703806
"2021-07-01 07:40:09.142000-07:00",3.1385744846171,55601957.36833453
"2021-07-01 07:45:03.913000-07:00",3.14375047438072,55684880.00802171
"2021-07-01 07:50:09.446000-07:00",3.14576359900118,55923447.37532626
"2021-07-01 07:55:04.247000-07:00",3.13740654816089,55800517.90750229
"2021-07-01 08:00:12.343000-07:00",3.14810909599936,55937542.53563576
"2021-07-01 08:05:03.909000-07:00",3.18018554484879,56186261.04251151
"2021-07-01 08:10:03.941000-07:00",3.19561460435123,56655818.37977992
"2021-07-01 08:15:03.968000-07:00",3.17890045435478,56310509.02690069
"2021-07-01 08:20:04.765000-07:00",3.16987238320076,56695766.26127581
"2021-07-01 08:25:03.846000-07:00",3.16751586517275,56606005.72116986
"2021-07-01 08:30:05.012000-07:00",3.1860983691074,56709109.58279834
"2021-07-01 08:35:04.243000-07:00",3.17853773310322,56432944.7076728
"2021-07-01 08:40:04.353000-07:00",3.17644428947692,56426851.72916664
"2021-07-01 08:45:04.278000-07:00",3.1803118275992,56121029.94715165
"2021-07-01 08:50:05.856000-07:00",3.17590999525507,55919294.80437123
"2021-07-01 08:55:04.151000-07:00",3.17363514753653,56247460.91718684
"2021-07-01 09:00:11.392000-07:00",3.16790711343551,56189005.827401
"2021-07-01 09:05:04.189000-07:00",3.1576639238513,55707759.98148552
"2021-07-01 09:10:04.360000-07:00",3.1369261317194,55462513.21918848
"2021-07-01 09:15:04.511000-07:00",3.13772107816353,55390822.42979586
"2021-07-01 09:20:03.704000-07:00",3.14211284711691,55664556.98147066
"2021-07-01 09:25:03.636000-07:00",3.15550286078965,56184576.38749064
"2021-07-01 09:30:04.189000-07:00",3.15080449646144,56074645.67998563
"2021-07-01 09:35:03.693000-07:00",3.16183357832127,56170606.92067667
"2021-07-01 09:40:04.613000-07:00",3.15944506865149,56217092.98397603
"2021-07-01 09:45:04.266000-07:00",3.15628123425955,56185191.38742987
"2021-07-01 09:50:04.451000-07:00",3.13826444065998,56076257.0854465
