Date,Price,Volume
"2021-07-01 00:00:04.258000-07:00",196.28753189214012,291865029.5530069
"2021-07-01 00:05:04.915000-07:00",197.69029554163498,293761486.9373279
"2021-07-01 00:10:04.947000-07:00",195.79909213124697,293103453.27953076
"2021-07-01 00:15:04.275000-07:00",195.64696128693632,294253652.93841374
"2021-07-01 00:20:03.895000-07:00",196.3103475109704,295613254.9870562
"2021-07-01 00:25:04.345000-07:00",197.23280951007854,296330013.49657786
"2021-07-01 00:30:05.418000-07:00",196.82985616898392,295088121.76919186
"2021-07-01 00:35:03.796000-07:00",195.58385319885198,294274419.08667445
"2021-07-01 00:40:04.181000-07:00",196.88225245653018,294952766.52845025
"2021-07-01 00:45:04.180000-07:00",196.06083469745317,294328451.32054967
"2021-07-01 00:50:10.612000-07:00",195.6689962471769,294300968.36165845
"2021-07-01 00:55:04.019000-07:00",194.86743100166407,293559529.4545924
"2021-07-01 01:00:05.443000-07:00",195.08270584077522,293865800.20473576
"2021-07-01 01:05:04.368000-07:00",193.31782906282464,292584047.940216
"2021-07-01 01:10:05.283000-07:00",196.15978434461704,294356222.99541235
"2021-07-01 01:15:03.462000-07:00",196.37920190688962,295064114.1100681
"2021-07-01 01:20:04.780000-07:00",195.04899236852023,293884496.2635563
"2021-07-01 01:25:04.265000-07:00",196.24816254138102,294486921.07843167
"2021-07-01 01:30:06.653000-07:00",196.07521866521236,294480214.6326338
"2021-07-01 01:35:04.216000-07:00",194.9874715806495,293870116.91474944
"2021-07-01 01:40:04.358000-07:00",195.1123689079954,291754513.4501471
"2021-07-01 01:45:04.409000-07:00",196.02640386856024,290669402.5395487
"2021-07-01 01:50:04.821000-07:00",194.82937334067088,289475330.5676983
"2021-07-01 01:55:03.906000-07:00",195.22361459815147,288812637.26871574
"2021-07-01 02:00:04.216000-07:00",195.70557723787874,286369821.3630169
"2021-07-01 02:05:03.458000-07:00",196.60847299938385,285356504.43276143
"2021-07-01 02:10:03.705000-07:00",197.74091744133904,285602931.7239775
"2021-07-01 02:15:03.805000-07:00",196.86241422395528,285091750.7594662
"2021-07-01 02:20:05.005000-07:00",195.85063062123444,283971368.3971718
"2021-07-01 02:25:04.249000-07:00",195.04575385472887,283121004.15664905
"2021-07-01 02:30:04.289000-07:00",195.68786210722152,283313044.77562565
"2021-07-01 02:35:04.939000-07:00",196.7225763598045,283331451.2996691
"2021-07-01 02:40:04.660000-07:00",196.2264411253529,283102226.31296504
"2021-07-01 02:45:04.148000-07:00",194.9159287769153,281957041.35287356
"2021-07-01 02:50:04.570000-07:00",194.3195005225343,281134954.32168037
"2021-07-01 02:55:03.509000-07:00",197.24621234231432,283180922.131322
"2021-07-01 03:00:04.761000-07:00",194.95506045279308,281874679.5653522
"2021-07-01 03:05:04.276000-07:00",196.0410072051002,282242114.0945266
"2021-07-01 03:10:04.245000-07:00",196.52987485868246,281356660.51824933
"2021-07-01 03:15:04.140000-07:00",195.32013844530215,280270774.3842527
"2021-07-01 03:20:04.860000-07:00",195.31124333650135,280425551.4023923
"2021-07-01 03:25:03.942000-07:00",195.48662554856404,280424154.04561675
"2021-07-01 03:30:04.804000-07:00",194.84134755191195,280135128.96618825
"2021-07-01 03:35:04.104000-07:00",195.5473541245482,280462998.5875809
"2021-07-01 03:40:04.914000-07:00",196.316941804938,281403892.8580792
"2021-07-01 03:45:04.422000-07:00",196.54487264929466,281247398.4210981
"2021-07-01 03:50:03.495000-07:00",196.58835639900227,281501911.337672
"2021-07-01 03:55:03.379000-07:00",196.28273267997017,281432106.0479877
"2021-07-01 04:00:11.134000-07:00",196.1882568359225,280793276.31365937
"2021-07-01 04:05:04.212000-07:00",197.60199209990196,281841577.62218857
"2021-07-01 04:10:04.230000-07:00",198.77461092161994,282669765.8920784
"2021-07-01 04:15:04.118000-07:00",200.03587885784367,282053434.85760605
"2021-07-01 04:20:04.399000-07:00",202.81538673372737,285041042.75096226
"2021-07-01 04:25:04.348000-07:00",201.38290719986207,285775622.884435
"2021-07-01 04:30:06.276000-07:00",200.89905764221808,285963209.26074713
"2021-07-01 04:35:03.517000-07:00",201.32312051481222,285930844.7218451
"2021-07-01 04:40:03.620000-07:00",202.14743911064542,286725413.2801347
"2021-07-01 04:45:03.553000-07:00",206.0420592169685,290334319.8853301
"2021-07-01 04:50:03.665000-07:00",207.15006223333282,293033994.3638822
"2021-07-01 04:55:03.722000-07:00",207.6437204600051,295344481.25407904
"2021-07-01 05:00:09.859000-07:00",207.4948854176625,295919865.5366367
"2021-07-01 05:05:04.010000-07:00",205.60740441167064,295278739.7021509
"2021-07-01 05:10:04.561000-07:00",204.28989785384817,295365918.78739583
"2021-07-01 05:15:04.292000-07:00",205.09504793431444,296093382.88369226
"2021-07-01 05:20:06-07:00",204.1680425002452,295324704.7639868
"2021-07-01 05:25:03.922000-07:00",205.07848278121418,296584431.0185784
"2021-07-01 05:30:04.783000-07:00",204.3991802626214,296299389.64433616
"2021-07-01 05:35:04.172000-07:00",206.80374119874455,297616855.01174325
"2021-07-01 05:40:04.457000-07:00",206.60257095789808,298023651.15280586
"2021-07-01 05:45:04.199000-07:00",207.65566454937388,298822461.98599124
"2021-07-01 05:50:05.318000-07:00",207.28278747392994,297882930.77944005
"2021-07-01 05:55:03.689000-07:00",207.96935792207353,299526571.2936939
"2021-07-01 06:00:07.223000-07:00",209.5194526554112,303046386.4844308
"2021-07-01 06:05:04.344000-07:00",208.11236466477797,302851978.1244387
"2021-07-01 06:10:04.383000-07:00",207.8185288116818,302428631.0805992
"2021-07-01 06:15:04.271000-07:00",208.8509052549955,299461928.1531696
"2021-07-01 06:20:04.683000-07:00",208.96249623595526,297873825.0630868
"2021-07-01 06:25:04.042000-07:00",209.5600703353537,298218531.57495284
"2021-07-01 06:30:06.080000-07:00",208.29093493727942,297019121.6658149
"2021-07-01 06:35:03.339000-07:00",209.04404968833302,294953745.0998747
"2021-07-01 06:40:04.663000-07:00",207.34686882404156,294007756.44678366
"2021-07-01 06:45:03.787000-07:00",206.3817465557493,293499524.6682582
"2021-07-01 06:50:04.314000-07:00",206.6203078518122,293001326.0666693
"2021-07-01 06:55:05.404000-07:00",205.25197834927707,292690730.89351046
"2021-07-01 07:00:05.824000-07:00",204.53500779836048,292400633.7360149
"2021-07-01 07:05:04.599000-07:00",205.40715801131358,292505595.7115501
"2021-07-01 07:10:03.878000-07:00",205.93085504483912,292513356.93828106
"2021-07-01 07:15:03.865000-07:00",205.23998442109897,291993393.9773539
"2021-07-01 07:20:03.883000-07:00",204.31179783647292,290427038.44224036
"2021-07-01 07:25:03.867000-07:00",202.88358047286317,288639797.9922225
"2021-07-01 07:30:06.964000-07:00",202.95390062081748,266873091.52456978
"2021-07-01 07:35:08.683000-07:00",200.3490483457939,258124777.08193228
"2021-07-01 07:40:09.142000-07:00",201.92042490089207,258963546.09800583
"2021-07-01 07:45:03.913000-07:00",201.7179823699987,258636649.800959
"2021-07-01 07:50:09.446000-07:00",202.6960820262908,258459251.51076034
"2021-07-01 07:55:04.247000-07:00",201.21461487660463,257903093.3183572
"2021-07-01 08:00:12.343000-07:00",201.33363794604097,258003478.5716935
"2021-07-01 08:05:03.909000-07:00",204.6299658721599,255949584.70167834
"2021-07-01 08:10:03.941000-07:00",205.10555082161264,256419026.5526631
"2021-07-01 08:15:03.968000-07:00",204.58808300116843,255369030.0628392
"2021-07-01 08:20:04.765000-07:00",203.23225686871362,253973227.32344535
"2021-07-01 08:25:03.846000-07:00",203.90847626660033,253256621.67439228
"2021-07-01 08:30:05.012000-07:00",205.30937658204786,254102312.6392627
"2021-07-01 08:35:04.243000-07:00",204.45747407920095,253070191.36672708
"2021-07-01 08:40:04.353000-07:00",204.55432896871542,252516147.85159546
"2021-07-01 08:45:04.278000-07:00",205.36107424745754,252532431.08466628
"2021-07-01 08:50:05.856000-07:00",204.38286294943825,251411443.19197923
"2021-07-01 08:55:04.151000-07:00",204.58845455308142,251132573.17403084
"2021-07-01 09:00:11.392000-07:00",203.65229264149875,249867311.645427
"2021-07-01 09:05:04.189000-07:00",201.70409820413957,248827393.6241807
"2021-07-01 09:10:04.360000-07:00",201.45038355169115,247765612.87340194
"2021-07-01 09:15:04.511000-07:00",201.3155166286985,247529630.83886847
"2021-07-01 09:20:03.704000-07:00",201.3295323826529,247702010.33415088
"2021-07-01 09:25:03.636000-07:00",202.9239669545831,248460830.88278535
"2021-07-01 09:30:04.189000-07:00",203.0261111303468,247556389.6513742
"2021-07-01 09:35:03.693000-07:00",204.2739855546531,247855931.15587047
"2021-07-01 09:40:04.613000-07:00",203.92797556388587,247190259.98599362
"2021-07-01 09:45:04.266000-07:00",202.56799143221008,246605118.25302625
"2021-07-01 09:50:04.451000-07:00",201.99183475230552,246504064.67611796
"2021-07-01 09:55:04.403000-07:00",201.24022127464772,245823055.1519853
"2021-07-01 10:00:07.816000-07:00",200.78811305948773,245679870.85117805
"2021-07-01 10:05:04.088000-07:00",199.3296499749369,245560983.40185088
"2021-07-01 10:10:04.500000-07:00",200.88049860281123,246063074.33790427
"2021-07-01 10:15:04.217000-07:00",200.75021463978177,245999329.83960438
"2021-07-01 10:20:04.282000-07:00",200.43312917443694,245352702.28977436
"2021-07-01 10:25:04.029000-07:00",202.2336143098098,246634316.646128
"2021-07-01 10:30:05.710000-07:00",200.73688345432615,245811236.98706076
"2021-07-01 10:35:04.916000-07:00",201.4534053216191,246151113.15729338
"2021-07-01 10:40:05.451000-07:00",201.96177207940784,246617491.26955563
"2021-07-01 10:45:03.654000-07:00",201.37892377730853,242707592.0083798
"2021-07-01 10:50:05.718000-07:00",202.05482043119497,241217493.02325234
"2021-07-01 10:55:04.587000-07:00",202.01975116435207,240146789.42173114
"2021-07-01 11:00:05.861000-07:00",202.73681460974873,239471106.35266083
"2021-07-01 11:05:05.064000-07:00",202.037707689033,237580177.0394669
"2021-07-01 11:10:05.282000-07:00",202.1136969943166,236764149.90344748
"2021-07-01 11:15:03.831000-07:00",203.2096359703389,237166213.76404005
"2021-07-01 11:20:04.252000-07:00",203.30733522001418,236420785.38216323
"2021-07-01 11:25:04.217000-07:00",203.4349443713547,236401008.06931454
"2021-07-01 11:30:04.329000-07:00",203.97936671335975,236391345.2514669
"2021-07-01 11:35:04.408000-07:00",203.48926082321776,235500418.39216688
"2021-07-01 11:40:03.600000-07:00",204.2503304947296,235876080.62479106
"2021-07-01 11:50:03.958000-07:00",203.8180561645653,233165223.7482638
"2021-07-01 11:55:03.899000-07:00",203.28313201421412,231618227.05682305
"2021-07-01 12:00:07.493000-07:00",202.59257047865995,230517037.3945841
"2021-07-01 12:05:05.079000-07:00",200.947815990497,229393929.536302
"2021-07-01 12:10:04.452000-07:00",200.91364047169023,228577630.45236558
"2021-07-01 12:15:04.349000-07:00",200.71630849782102,226483594.20967072
"2021-07-01 12:20:03.827000-07:00",200.18962812133202,225322243.2602666
"2021-07-01 12:25:04.131000-07:00",198.48943718923817,224401372.66202694
"2021-07-01 12:30:04.711000-07:00",197.28620265404913,223993993.02298915
"2021-07-01 12:35:03.693000-07:00",196.56771879841986,222718063.85279799
"2021-07-01 12:40:04.193000-07:00",196.87657731508884,223049571.6644652
"2021-07-01 12:45:04.499000-07:00",195.7407131430052,222651098.47498804
"2021-07-01 12:50:03.765000-07:00",195.46501793292177,221439147.95850998
"2021-07-01 12:55:04.321000-07:00",195.59014487750625,221200357.22219047
"2021-07-01 13:00:09.575000-07:00",197.40674083733796,222035667.22682282
"2021-07-01 13:05:04.162000-07:00",199.41345431281783,222487761.45506585
"2021-07-01 13:10:04.098000-07:00",200.45534660628536,221794620.75225797
"2021-07-01 13:15:03.992000-07:00",200.00457272072592,220752918.9967155
"2021-07-01 13:20:04.207000-07:00",198.65091958788443,219883226.85581642
"2021-07-01 13:25:04.083000-07:00",199.66387776183095,219779916.1146387
"2021-07-01 13:30:04.080000-07:00",199.65584736306042,219436028.94079942
"2021-07-01 13:35:03.979000-07:00",201.06671246293007,220313481.0795681
"2021-07-01 13:40:04.017000-07:00",199.88154205750016,219862664.11155897
"2021-07-01 13:45:04.096000-07:00",200.16721619618926,219584450.78563756
"2021-07-01 13:50:04.280000-07:00",199.36592252487094,219056248.47549546
"2021-07-01 13:55:04.360000-07:00",199.23376369139834,217527343.29245928
"2021-07-01 14:00:08.594000-07:00",199.77611092393218,215043859.67483333
"2021-07-01 14:05:05.457000-07:00",200.9119761078523,215501126.9943228
"2021-07-01 14:10:04.779000-07:00",200.60673922702642,215324157.7909425
"2021-07-01 14:15:05.077000-07:00",198.36030187920122,213550055.60127226
"2021-07-01 14:20:06.808000-07:00",198.55927534289975,213233273.1494897
"2021-07-01 14:25:04.200000-07:00",200.61739290047854,213290648.46610695
"2021-07-01 14:30:06.098000-07:00",200.69530340785138,213805436.0821322
"2021-07-01 14:35:04.622000-07:00",200.54975576354207,213568620.0187949
"2021-07-01 14:40:05.384000-07:00",199.92341952684424,213120690.07725033
"2021-07-01 14:45:03.474000-07:00",200.07535865404424,212437071.61037225
"2021-07-01 14:50:04.489000-07:00",199.98795552520926,211932676.85731682
"2021-07-01 14:55:05.820000-07:00",200.46377682958146,211620667.28190652
"2021-07-01 15:00:09.803000-07:00",200.7698578260268,211894233.34359285
"2021-07-01 15:05:04.052000-07:00",200.1999639221674,211122679.15040874
"2021-07-01 15:10:05.308000-07:00",200.23007726754676,210641456.661758
"2021-07-01 15:15:03.966000-07:00",201.89557087012534,211373195.49233174
"2021-07-01 15:20:05.446000-07:00",201.8810117217334,211007118.18074587
"2021-07-01 15:25:04.198000-07:00",201.8223527222422,210944662.89097735
"2021-07-01 15:30:04.922000-07:00",201.49198088835806,210817023.28860506
"2021-07-01 15:35:04.344000-07:00",201.4936371983568,210346699.92892012
"2021-07-01 15:40:04.111000-07:00",200.79657039449765,209089423.97471827
"2021-07-01 15:45:04.804000-07:00",201.34198741301995,208826233.8915369
"2021-07-01 15:50:05.423000-07:00",201.06287219789627,208281491.80322507
"2021-07-01 15:55:03.687000-07:00",201.46632974258776,207912139.4111166
"2021-07-01 16:00:05.562000-07:00",201.48007803077988,207851887.88794038
"2021-07-01 16:05:04.169000-07:00",199.98061016115312,207015544.59703323
"2021-07-01 16:10:04.426000-07:00",199.8704097166638,205739979.76421636
"2021-07-01 16:15:04.704000-07:00",199.30523974305112,204571170.64707115
"2021-07-01 16:20:04.184000-07:00",198.06401831782065,203450882.83564168
"2021-07-01 16:25:04.187000-07:00",199.54136506041192,203480189.1679143
"2021-07-01 16:30:05.663000-07:00",199.72009266031725,203676516.58473518
"2021-07-01 16:35:05.638000-07:00",200.54231105852392,203680991.82101685
"2021-07-01 16:40:04.255000-07:00",199.94284725747897,202561285.4003795
"2021-07-01 16:45:03.420000-07:00",198.81165210312102,200945470.92613268
"2021-07-01 16:50:06.909000-07:00",199.1666526892126,200860071.59363154
"2021-07-01 16:55:03.856000-07:00",200.79220201627328,201281139.77189434
"2021-07-01 17:00:09.778000-07:00",199.75038046295586,200871653.73907322
"2021-07-01 17:05:04.085000-07:00",198.05070259491086,198712223.6088746
"2021-07-01 17:10:04.427000-07:00",201.39208971156012,199551906.3693303
"2021-07-01 17:15:06.098000-07:00",203.639761054605,201074683.41735965
"2021-07-01 17:20:04.054000-07:00",201.86415728167304,199470974.0087824
"2021-07-01 17:25:04.120000-07:00",202.99828964689473,199131249.0182517
"2021-07-01 17:30:06.735000-07:00",202.16048007567804,198654044.81425488
"2021-07-01 17:35:07.047000-07:00",202.45285177657328,198698544.58614093
"2021-07-01 17:40:04.717000-07:00",201.77064128472477,198335996.69745973
"2021-07-01 17:45:03.948000-07:00",202.5371010546063,198932581.91395634
"2021-07-01 17:50:08.872000-07:00",202.34774924009784,198964815.32318303
"2021-07-01 17:55:05.098000-07:00",203.02810644254268,199263167.468827
"2021-07-01 18:00:12.915000-07:00",203.61446976491857,199432921.65364507
"2021-07-01 18:05:04.350000-07:00",203.13930360636652,199500679.56210864
"2021-07-01 18:10:04.538000-07:00",202.82100725347433,199286983.82844973
"2021-07-01 18:15:04.572000-07:00",202.6627186348326,198933904.08286098
"2021-07-01 18:20:03.757000-07:00",201.85654414916408,198495420.57030386
"2021-07-01 18:25:14.150000-07:00",200.85219751401021,197611626.1533086
"2021-07-01 18:30:05.087000-07:00",198.8606091964097,196759392.54277357
"2021-07-01 18:35:04.653000-07:00",197.89076013094493,196551936.36565092
"2021-07-01 18:40:04.692000-07:00",197.48298440587607,197232016.36238283
"2021-07-01 18:45:04.161000-07:00",197.28043245237083,197424742.99149436
"2021-07-01 18:50:04.328000-07:00",196.66591459780815,197152796.97470027
"2021-07-01 18:55:04.283000-07:00",196.48683754600182,197306998.10812235
"2021-07-01 19:00:11.944000-07:00",196.11848441595626,197632132.38235477
"2021-07-01 19:05:03.736000-07:00",196.4061920092019,197588773.28337106
"2021-07-01 19:10:04.285000-07:00",195.63298682455363,197029718.83290008
"2021-07-01 19:15:03.384000-07:00",194.0169913846611,197854070.83509552
"2021-07-01 19:20:04.147000-07:00",195.32815603697858,197027632.3133093
"2021-07-01 19:25:04.064000-07:00",194.59195082608892,196507214.41968277
"2021-07-01 19:30:05.711000-07:00",194.6366011214308,195641708.69052458
"2021-07-01 19:35:03.823000-07:00",195.71240463929877,194619000.1209834
"2021-07-01 19:40:03.749000-07:00",195.42518130217405,193727663.31866565
"2021-07-01 19:45:04.133000-07:00",195.56259367658794,192998945.3414376
"2021-07-01 19:50:05.003000-07:00",195.76825494545443,192911536.97412413
"2021-07-01 19:55:04.498000-07:00",195.01522242422644,192130148.02980632
"2021-07-01 20:00:04.035000-07:00",195.32085875717937,191882838.16246817
"2021-07-01 20:05:03.997000-07:00",195.24929987363646,191659611.2563139
"2021-07-01 20:10:04.449000-07:00",194.55782668690557,191679399.2780991
"2021-07-01 20:15:03.611000-07:00",193.49867544586527,190966946.6671696
"2021-07-01 20:20:05.006000-07:00",194.11917390078767,191824763.3945665
"2021-07-01 20:25:05.719000-07:00",194.0669340363585,191973669.71563008
"2021-07-01 20:30:05.560000-07:00",192.28181242713308,191469053.36384025
"2021-07-01 20:35:04.859000-07:00",192.4545225762157,191442368.3032103
"2021-07-01 20:40:04.660000-07:00",192.6950754184579,191243487.58567244
"2021-07-01 20:45:05.261000-07:00",192.66250846660142,190791219.5805988
"2021-07-01 20:50:03.657000-07:00",192.182480905183,190473646.20201153
"2021-07-01 20:55:04.077000-07:00",191.69568802504944,190862266.22022992
"2021-07-01 21:00:04.292000-07:00",191.21336772713454,190985896.492658
"2021-07-01 21:05:04.499000-07:00",191.3424984975223,191063476.0320612
"2021-07-01 21:10:04.178000-07:00",192.9989058315255,191391925.88311213
"2021-07-01 21:15:04.901000-07:00",193.70604648909762,191994490.17711586
"2021-07-01 21:20:04.363000-07:00",193.7265537021307,191781485.79287598
"2021-07-01 21:25:04.266000-07:00",195.17436000348204,192923485.7515141
"2021-07-01 21:30:07.447000-07:00",194.63745962749536,193025651.95690802
"2021-07-01 21:35:03.936000-07:00",192.88331160880972,192088486.857402
"2021-07-01 21:40:04.274000-07:00",194.05110622441677,192377149.67595428
"2021-07-01 21:45:04.226000-07:00",194.04411693667072,192446052.29976112
"2021-07-01 21:50:04.143000-07:00",194.86228956108428,192126541.45410463
"2021-07-01 21:55:04.383000-07:00",195.24441375104405,192118423.8587735
"2021-07-01 22:00:05.970000-07:00",194.69630820993322,191688639.99877483
"2021-07-01 22:05:04.238000-07:00",195.89834018631373,191909591.0402023
"2021-07-01 22:10:04.284000-07:00",194.39289668161794,191121155.61429515
"2021-07-01 22:15:04.426000-07:00",194.61610050517916,191198201.86282304
"2021-07-01 22:20:03.683000-07:00",194.58364992039046,190912391.38375613
"2021-07-01 22:25:03.586000-07:00",196.18757975283452,191659453.6365352
"2021-07-01 22:30:03.800000-07:00",195.21039826935973,191086424.87362915
"2021-07-01 22:35:03.833000-07:00",194.53446172536403,190801861.48322424
"2021-07-01 22:40:04.203000-07:00",194.31301973542367,190721427.75051787
"2021-07-01 22:45:04.360000-07:00",192.8587402487854,190240840.41842142
"2021-07-01 22:50:03.969000-07:00",191.47411826176767,190494112.1002763
"2021-07-01 22:55:04.151000-07:00",192.0529404386889,191054524.92836305
"2021-07-01 23:00:05.407000-07:00",192.48152492123353,191077439.42784658
"2021-07-01 23:05:03.510000-07:00",193.94581922030366,191824695.40520874
"2021-07-01 23:10:04.133000-07:00",192.66008667824028,191253441.9162613
"2021-07-01 23:15:04.543000-07:00",191.9482592175692,190696929.85668665
"2021-07-01 23:20:03.774000-07:00",190.63590752997544,190397568.31076014
"2021-07-01 23:25:03.941000-07:00",191.90810391773226,190448369.92071068
"2021-07-01 23:30:04.711000-07:00",191.4258754877372,189654908.48587185
"2021-07-01 23:35:03.724000-07:00",193.17052124639108,190819972.51460955
"2021-07-01 23:40:03.647000-07:00",192.01742210278678,190715722.89201635
"2021-07-01 23:45:03.613000-07:00",191.41275735534094,190285546.44926852
"2021-07-01 23:50:05.972000-07:00",192.70176970226555,188791024.57145104
