Date,Price,Volume
"2021-07-01 00:00:04.258000-07:00",0.38423987407007,90352583.58098117
"2021-07-01 00:05:04.915000-07:00",0.38588713200145,90539909.65895596
"2021-07-01 00:10:04.947000-07:00",0.38457679035001,90225006.89900677
"2021-07-01 00:15:04.275000-07:00",0.38415572492595,90671425.43431537
"2021-07-01 00:20:03.895000-07:00",0.38425744978392,90924589.9060261
"2021-07-01 00:25:04.345000-07:00",0.38661505556946,91478542.78904596
"2021-07-01 00:30:05.418000-07:00",0.38471573609948,91271140.84822598
"2021-07-01 00:35:03.796000-07:00",0.38318181755609,91272442.77642722
"2021-07-01 00:40:04.181000-07:00",0.38537096988428,91590637.56273228
"2021-07-01 00:45:04.180000-07:00",0.38496772721734,91351810.61895062
"2021-07-01 00:50:10.612000-07:00",0.38411488127903,90764178.68428707
"2021-07-01 00:55:04.019000-07:00",0.38250125237162,90365889.48112185
"2021-07-01 01:00:05.443000-07:00",0.38114669929429,90397898.24826892
"2021-07-01 01:05:04.368000-07:00",0.37729479214041,90520576.34297614
"2021-07-01 01:10:05.283000-07:00",0.37931393459942,91973818.85553594
"2021-07-01 01:15:03.462000-07:00",0.37824126352017,94381574.83740692
"2021-07-01 01:20:04.780000-07:00",0.37708988957925,94129173.60884395
"2021-07-01 01:25:04.265000-07:00",0.37745270571343,93977755.38752353
"2021-07-01 01:30:06.653000-07:00",0.3790873199207,93689532.24184842
"2021-07-01 01:35:04.216000-07:00",0.37728695014187,93211459.6879566
"2021-07-01 01:40:04.358000-07:00",0.37620793806853,93073932.33712766
"2021-07-01 01:45:04.409000-07:00",0.37722184661813,93441663.84902065
"2021-07-01 01:50:04.821000-07:00",0.37575751544156,93306663.811334
"2021-07-01 01:55:03.906000-07:00",0.37318428024147,93355772.17247474
"2021-07-01 02:00:04.216000-07:00",0.37535686412072,93611304.05850242
"2021-07-01 02:05:03.458000-07:00",0.3784114389292,94132853.96917567
"2021-07-01 02:10:03.705000-07:00",0.37918357402292,93020652.59383513
"2021-07-01 02:15:03.805000-07:00",0.37871032290233,92936405.13736913
"2021-07-01 02:20:05.005000-07:00",0.376145716291,92771032.80133523
"2021-07-01 02:25:04.249000-07:00",0.37615874173183,93674132.65222742
"2021-07-01 02:30:04.289000-07:00",0.37575711659811,95422742.77816513
"2021-07-01 02:35:04.939000-07:00",0.37554311656423,95713693.73297971
"2021-07-01 02:40:04.660000-07:00",0.37690053058385,95481188.91874106
"2021-07-01 02:45:04.148000-07:00",0.37583473974174,94260052.53090316
"2021-07-01 02:50:04.570000-07:00",0.37375450208024,94263382.73326993
"2021-07-01 02:55:03.509000-07:00",0.3758879029372,94639517.54322256
"2021-07-01 03:00:04.761000-07:00",0.37559941410189,94546456.950402
