Date,Price,Volume
"2021-07-01 00:00:04.258000-07:00",0.00641573460458,20431326.1478572
"2021-07-01 00:05:04.915000-07:00",0.00644342269639,20447915.0311204
"2021-07-01 00:10:04.947000-07:00",0.00643008967202,20512425.44508712
"2021-07-01 00:15:04.275000-07:00",0.00640985054049,20470882.18324655
"2021-07-01 00:20:03.895000-07:00",0.006414757434,20536745.69650587
"2021-07-01 00:25:04.345000-07:00",0.006413579326,20528421.92724682
"2021-07-01 00:30:05.418000-07:00",0.0064024285685,20375604.56096735
"2021-07-01 00:35:03.796000-07:00",0.00639540857303,20448522.57084398
"2021-07-01 00:40:04.181000-07:00",0.00640626332364,20470020.95883739
"2021-07-01 00:45:04.180000-07:00",0.00641964682275,20493134.93513674
"2021-07-01 00:50:10.612000-07:00",0.00643062426663,20485243.14423041
"2021-07-01 00:55:04.019000-07:00",0.00640528688347,20312648.2663639
"2021-07-01 01:00:05.443000-07:00",0.00640527568373,20286655.08009973
"2021-07-01 01:05:04.368000-07:00",0.00639411884458,20355822.27884661
"2021-07-01 01:10:05.283000-07:00",0.00640655179307,20278514.79230367
"2021-07-01 01:15:03.462000-07:00",0.00641040997875,20304650.10656793
"2021-07-01 01:20:04.780000-07:00",0.00640102685608,20250588.42897626
"2021-07-01 01:25:04.265000-07:00",0.00637044726118,20256852.37585165
"2021-07-01 01:30:06.653000-07:00",0.00641762991617,20299286.23872994
"2021-07-01 01:35:04.216000-07:00",0.00642602534314,20295929.61254503
"2021-07-01 01:40:04.358000-07:00",0.00640718756202,20261925.36474367
"2021-07-01 01:45:04.409000-07:00",0.00641481381568,20249833.95169512
"2021-07-01 01:50:04.821000-07:00",0.00639835638045,20181251.85826644
"2021-07-01 01:55:03.906000-07:00",0.00640170539014,20119201.5334273
"2021-07-01 02:00:04.216000-07:00",0.00641173801847,20201451.14892781
"2021-07-01 02:05:03.458000-07:00",0.00641314205352,20186607.85461429
"2021-07-01 02:10:03.705000-07:00",0.00641420405116,20166873.74393321
"2021-07-01 02:15:03.805000-07:00",0.00642365313202,20167568.04352713
"2021-07-01 02:20:05.005000-07:00",0.0064274892208,20186710.42315056
"2021-07-01 02:25:04.249000-07:00",0.00642188405939,20166165.79549148
"2021-07-01 02:30:04.289000-07:00",0.00641152930109,20185103.8869505
"2021-07-01 02:35:04.939000-07:00",0.00640842149962,20136011.21129736
"2021-07-01 02:40:04.660000-07:00",0.0064120574832,20124628.27019994
"2021-07-01 02:45:04.148000-07:00",0.00639737984374,20014745.66547431
"2021-07-01 02:50:04.570000-07:00",0.00635923270634,19971256.11088576
"2021-07-01 02:55:03.509000-07:00",0.00636606174143,20097675.97704974
"2021-07-01 03:00:04.761000-07:00",0.00640063068736,20197312.32201812
"2021-07-01 03:05:04.276000-07:00",0.00641738727416,20221019.41267136
"2021-07-01 03:10:04.245000-07:00",0.00645747708823,20315885.11103195
"2021-07-01 03:15:04.140000-07:00",0.00645013655003,20333958.78790647
"2021-07-01 03:20:04.860000-07:00",0.00646983981424,20349625.74421781
"2021-07-01 03:25:03.942000-07:00",0.00645761975479,20397539.48814087
