Date,Price,Volume
"2021-07-01 00:00:04.258000-07:00",0.12939638524839,64481453.160298
"2021-07-01 00:05:04.915000-07:00",0.12928619402801,64968127.56443039
"2021-07-01 00:10:04.947000-07:00",0.1290877027896,65008839.85284012
"2021-07-01 00:15:04.275000-07:00",0.12895753912073,64862613.42890797
"2021-07-01 00:20:03.895000-07:00",0.12905049189738,64877207.16180951
"2021-07-01 00:25:04.345000-07:00",0.1285977096545,64933979.14929903
"2021-07-01 00:30:05.418000-07:00",0.12735811329506,64486094.77362992
"2021-07-01 00:35:03.796000-07:00",0.12725960021882,64644617.19604815
"2021-07-01 00:40:04.181000-07:00",0.12784627493354,65060798.85134391
"2021-07-01 00:45:04.180000-07:00",0.12766437878916,64995174.69568159
"2021-07-01 00:50:10.612000-07:00",0.12745448824718,64946422.58993655
"2021-07-01 00:55:04.019000-07:00",0.12656617155465,64751361.47319709
"2021-07-01 01:00:05.443000-07:00",0.12672046961105,64861756.58500244
"2021-07-01 01:05:04.368000-07:00",0.12568323634645,64926150.70812254
"2021-07-01 01:10:05.283000-07:00",0.12690787417673,65122438.5727964
"2021-07-01 01:15:03.462000-07:00",0.12673878061588,65205914.96357539
"2021-07-01 01:20:04.780000-07:00",0.12633940581926,65279143.59309758
"2021-07-01 01:25:04.265000-07:00",0.12662768578364,65311460.21074774
"2021-07-01 01:30:06.653000-07:00",0.12692562896323,65371328.14941327
"2021-07-01 01:35:04.216000-07:00",0.12644436180486,65421096.86831439
"2021-07-01 01:40:04.358000-07:00",0.12657725872887,65315096.10506111
"2021-07-01 01:45:04.409000-07:00",0.12660164428075,65415636.44672409
"2021-07-01 01:50:04.821000-07:00",0.12575941993979,65270575.67529072
"2021-07-01 01:55:03.906000-07:00",0.12589259378008,65196059.62081207
"2021-07-01 02:00:04.216000-07:00",0.12600561034124,65170603.33808739
"2021-07-01 02:05:03.458000-07:00",0.12648575837015,65125905.70874215
"2021-07-01 02:10:03.705000-07:00",0.12678698279821,65139010.343891
"2021-07-01 02:15:03.805000-07:00",0.12634694876722,65067494.52779204
"2021-07-01 02:20:05.005000-07:00",0.12536981099677,64899483.26973714
"2021-07-01 02:25:04.249000-07:00",0.12505569938926,64722656.91062699
"2021-07-01 02:30:04.289000-07:00",0.12555164957687,64778708.49845707
"2021-07-01 02:35:04.939000-07:00",0.12544325308218,64700336.1487598
"2021-07-01 02:40:04.660000-07:00",0.12563701492869,64698528.66831772
"2021-07-01 02:45:04.148000-07:00",0.1246729216578,64779766.67262547
"2021-07-01 02:50:04.570000-07:00",0.12427545983114,64843999.64011633
"2021-07-01 02:55:03.509000-07:00",0.1252228793309,64966303.59352137
"2021-07-01 03:00:04.761000-07:00",0.12487444966354,64911441.70166545
