Date,Price,Volume
"2021-07-01 00:00:04.258000-07:00",0.00172044848032,6286.56181625
"2021-07-01 00:05:04.915000-07:00",0.00698174557885,1384809.18323279
"2021-07-01 00:10:04.947000-07:00",0.00698202609295,1385043.22689215
"2021-07-01 00:15:04.275000-07:00",0.00698059396534,1379888.82098768
"2021-07-01 00:20:03.895000-07:00",0.00698058308407,1380960.26791025
"2021-07-01 00:25:04.345000-07:00",0.00698044821738,1382824.13024192
"2021-07-01 00:30:05.418000-07:00",0.00698043844969,1382144.28397651
"2021-07-01 00:35:03.796000-07:00",0.00171325477879,1380985.03263385
"2021-07-01 00:40:04.181000-07:00",0.00171796379899,1382058.51483256
"2021-07-01 00:45:04.180000-07:00",0.00171864958988,1381708.65685331
"2021-07-01 00:50:10.612000-07:00",0.00171710253222,1380672.22405151
"2021-07-01 00:55:04.019000-07:00",0.00171462143306,1378816.88645854
"2021-07-01 01:00:05.443000-07:00",0.00171248979258,1374880.15718662
"2021-07-01 01:05:04.368000-07:00",0.00171156527574,6278.29856357
"2021-07-01 01:10:05.283000-07:00",0.00179040648157,5982.8092383
"2021-07-01 01:15:03.462000-07:00",0.00179304873499,5984.75846712
"2021-07-01 01:20:04.780000-07:00",0.00179158302209,5983.89018668
"2021-07-01 01:25:04.265000-07:00",0.00179351940807,5985.32243037
"2021-07-01 01:30:06.653000-07:00",0.00180069793772,5983.84466439
"2021-07-01 01:35:04.216000-07:00",0.00179758309979,5982.13705343
"2021-07-01 01:40:04.358000-07:00",0.0017939202163,5983.56959521
"2021-07-01 01:45:04.409000-07:00",0.00179468628289,5984.11881718
"2021-07-01 01:50:04.821000-07:00",0.0017940941072,5983.69356955
"2021-07-01 01:55:03.906000-07:00",0.00179168324531,5982.21144865
"2021-07-01 02:00:04.216000-07:00",0.00179709128634,5985.27092829
"2021-07-01 02:05:03.458000-07:00",0.00179914938097,5986.84343769
"2021-07-01 02:10:03.705000-07:00",0.00179942794891,5986.94909679
"2021-07-01 02:15:03.805000-07:00",0.00151405675045,5960.01552536
"2021-07-01 02:20:05.005000-07:00",0.00151022259252,5956.50007394
"2021-07-01 02:25:04.249000-07:00",0.00151074561125,5957.12961758
"2021-07-01 02:30:04.289000-07:00",0.00151137517927,5956.6891153
"2021-07-01 02:35:04.939000-07:00",0.00151232688034,5957.38395687
"2021-07-01 02:40:04.660000-07:00",0.00151333501182,5957.76751441
"2021-07-01 02:45:04.148000-07:00",0.00150929936569,5954.7149182
"2021-07-01 02:50:04.570000-07:00",0.0015049066083,5951.00314558
"2021-07-01 02:55:03.509000-07:00",0.00150857573072,5953.79438833
"2021-07-01 03:00:04.761000-07:00",0.00151171135727,5954.41248604
"2021-07-01 03:05:04.276000-07:00",0.00151276751223,5954.80985901
"2021-07-01 03:10:04.245000-07:00",0.00151400425319,5955.5126422
"2021-07-01 03:15:04.140000-07:00",0.00150950416566,5951.89096122
"2021-07-01 03:20:04.860000-07:00",0.00151098450705,5953.44677015
"2021-07-01 03:25:03.942000-07:00",0.00150948687032,5952.44324709
"2021-07-01 03:30:04.804000-07:00",0.00150826393596,5950.40049634
"2021-07-01 03:35:04.104000-07:00",0.00150925348059,5951.48927331
"2021-07-01 03:40:04.914000-07:00",0.00151194190631,5953.90345614
"2021-07-01 03:45:04.422000-07:00",0.00151299627703,5954.81974537
"2021-07-01 03:50:03.495000-07:00",0.00151385154395,5955.91073544
"2021-07-01 03:55:03.379000-07:00",0.00151196699683,5954.21263372
"2021-07-01 04:00:11.134000-07:00",0.0015118105769,5953.54302814
"2021-07-01 04:05:04.212000-07:00",0.00151232851771,5953.78052638
"2021-07-01 04:10:04.230000-07:00",0.00151413951374,5955.68730676
"2021-07-01 04:15:04.118000-07:00",0.00150601793163,5964.45070255
"2021-07-01 04:20:04.399000-07:00",0.00151049055177,5968.31469711
"2021-07-01 04:25:04.348000-07:00",0.00150752910667,5966.04553864
"2021-07-01 04:30:06.276000-07:00",0.00150745902911,5966.27845319
"2021-07-01 04:35:03.517000-07:00",0.00150970025569,5968.2957468
"2021-07-01 04:40:03.620000-07:00",0.00151102386689,5969.48668192
"2021-07-01 04:45:03.553000-07:00",0.00151079487707,5969.51691827
"2021-07-01 04:50:03.665000-07:00",0.00151425092358,5972.74170866
"2021-07-01 04:55:03.722000-07:00",0.00151250678375,5970.62880008
"2021-07-01 05:00:09.859000-07:00",0.00151502444497,5972.27872473
"2021-07-01 05:05:04.010000-07:00",0.00151565686557,5973.12092846
"2021-07-01 05:10:04.561000-07:00",0.00151436852672,5972.30616191
"2021-07-01 05:15:04.292000-07:00",0.00151343970286,5971.23988425
"2021-07-01 05:20:06-07:00",0.00151063919902,5968.84032279
"2021-07-01 05:25:03.922000-07:00",0.00151181456699,5969.68985054
"2021-07-01 05:30:04.783000-07:00",0.001512404024,5969.69069237
"2021-07-01 05:35:04.172000-07:00",0.0015135204837,5970.79810027
"2021-07-01 05:40:04.457000-07:00",0.00151549471723,5971.7713205
"2021-07-01 05:45:04.199000-07:00",0.00151973783377,5975.9845752
"2021-07-01 05:50:05.318000-07:00",0.00151654336367,5973.13260377
"2021-07-01 05:55:03.689000-07:00",0.00151671734411,5973.77818492
"2021-07-01 06:00:07.223000-07:00",0.0015184072,5975.71314013
"2021-07-01 06:05:04.344000-07:00",0.00151377600914,5971.52297919
"2021-07-01 06:10:04.383000-07:00",0.00151526438008,5972.79395122
"2021-07-01 06:15:04.271000-07:00",0.0015174656023,5974.7928744
"2021-07-01 06:20:04.683000-07:00",0.00151817670091,5974.73902757
"2021-07-01 06:25:04.042000-07:00",0.00151842178823,5975.10982316
"2021-07-01 06:30:06.080000-07:00",0.00702266226549,1373631.50835556
"2021-07-01 06:35:03.339000-07:00",0.00702295220817,1374912.78878758
"2021-07-01 06:40:04.663000-07:00",0.00702267895494,1373461.61905208
"2021-07-01 06:45:03.787000-07:00",0.00702219697068,1370576.25323967
"2021-07-01 06:50:04.314000-07:00",0.0070227940955,1369962.92578032
"2021-07-01 06:55:05.404000-07:00",0.00702292200662,1368116.03388111
"2021-07-01 07:00:05.824000-07:00",0.00151105460644,1366641.80117557
"2021-07-01 07:05:04.599000-07:00",0.00151065830794,1367478.27956527
"2021-07-01 07:10:03.878000-07:00",0.00151312009888,1369428.01945245
