Date,Price,Volume
"2021-07-01 00:00:04.258000-07:00",0.02266352992787,29827001.26553062
"2021-07-01 00:05:04.915000-07:00",0.02280799361575,29813548.97202771
"2021-07-01 00:10:04.947000-07:00",0.02277042256824,29706975.86431034
"2021-07-01 00:15:04.275000-07:00",0.02264084049134,29895459.22219561
"2021-07-01 00:20:03.895000-07:00",0.02260988460292,30086876.41002453
"2021-07-01 00:25:04.345000-07:00",0.02268721328003,30088737.96172538
"2021-07-01 00:30:05.418000-07:00",0.02267585315869,30144648.94091756
"2021-07-01 00:35:03.796000-07:00",0.02263831463372,30142230.45200432
"2021-07-01 00:40:04.181000-07:00",0.02274618826673,30152949.14208402
"2021-07-01 00:45:04.180000-07:00",0.02265645657445,30032888.14253255
"2021-07-01 00:50:10.612000-07:00",0.02261615699913,30031988.60063439
"2021-07-01 00:55:04.019000-07:00",0.02254780433334,30112824.72898674
"2021-07-01 01:00:05.443000-07:00",0.02256513676292,30178461.74987302
"2021-07-01 01:05:04.368000-07:00",0.02242910947773,29985942.59250007
"2021-07-01 01:10:05.283000-07:00",0.02270123867503,30165831.12181306
"2021-07-01 01:15:03.462000-07:00",0.02266543040662,30145465.77896838
"2021-07-01 01:20:04.780000-07:00",0.02253750007662,30085414.11375353
"2021-07-01 01:25:04.265000-07:00",0.0225571626835,30195723.0643239
"2021-07-01 01:30:06.653000-07:00",0.02258383860954,30449956.28041814
"2021-07-01 01:35:04.216000-07:00",0.02249571252133,30387422.03609638
"2021-07-01 01:40:04.358000-07:00",0.02250120528289,30913365.26201534
"2021-07-01 01:45:04.409000-07:00",0.02257056947865,30918760.74582012
"2021-07-01 01:50:04.821000-07:00",0.02242457565446,30850773.56712018
"2021-07-01 01:55:03.906000-07:00",0.02248206003563,30825021.57157352
"2021-07-01 02:00:04.216000-07:00",0.0224429006898,30713503.97429418
"2021-07-01 02:05:03.458000-07:00",0.02251164111618,30482266.79643028
"2021-07-01 02:10:03.705000-07:00",0.02255258034324,30421710.82466464
"2021-07-01 02:15:03.805000-07:00",0.02250820844266,30292911.01346218
"2021-07-01 02:20:05.005000-07:00",0.02232909435576,30112288.42349083
"2021-07-01 02:25:04.249000-07:00",0.02231904611927,30152150.54948425
"2021-07-01 02:30:04.289000-07:00",0.02234773358808,30120123.72667432
"2021-07-01 02:35:04.939000-07:00",0.02232730158073,30054213.5360361
"2021-07-01 02:40:04.660000-07:00",0.02236356978611,30035358.68022271
"2021-07-01 02:45:04.148000-07:00",0.02215947738352,29951883.59163432
"2021-07-01 02:50:04.570000-07:00",0.02218935121976,29716713.13543795
"2021-07-01 02:55:03.509000-07:00",0.02237225852752,29645520.34383038
"2021-07-01 03:00:04.761000-07:00",0.02220236571897,29692085.60533721
"2021-07-01 03:05:04.276000-07:00",0.02231418101489,29677959.39632388
"2021-07-01 03:10:04.245000-07:00",0.02229551135878,29636064.00866152
"2021-07-01 03:15:04.140000-07:00",0.02215686289936,29501063.10353785
"2021-07-01 03:20:04.860000-07:00",0.02215848790454,29508352.39771492
"2021-07-01 03:25:03.942000-07:00",0.02214990198431,29321121.31422866
"2021-07-01 03:30:04.804000-07:00",0.02210966135864,28482562.14329001
"2021-07-01 03:35:04.104000-07:00",0.02218781504169,28367114.72489191
"2021-07-01 03:40:04.914000-07:00",0.02231800782524,28375850.28835491
"2021-07-01 03:45:04.422000-07:00",0.02235653148768,28334939.64799451
"2021-07-01 03:50:03.495000-07:00",0.02239727301189,28389657.91757294
"2021-07-01 03:55:03.379000-07:00",0.02230135282398,28396988.19315326
"2021-07-01 04:00:11.134000-07:00",0.02228985870618,28398210.88080788
"2021-07-01 04:05:04.212000-07:00",0.02237896580258,28454605.43395847
"2021-07-01 04:10:04.230000-07:00",0.02244005953918,28579722.20523246
"2021-07-01 04:15:04.118000-07:00",0.02280302877722,28927554.84131306
"2021-07-01 04:20:04.399000-07:00",0.02291627878096,29308923.26746451
"2021-07-01 04:25:04.348000-07:00",0.02281832300677,29298342.00950338
"2021-07-01 04:30:06.276000-07:00",0.02272113732953,29358943.76253205
"2021-07-01 04:35:03.517000-07:00",0.02281889377619,29336224.83142781
"2021-07-01 04:40:03.620000-07:00",0.02285934303965,29361904.47085303
"2021-07-01 04:45:03.553000-07:00",0.02286138185694,29159860.93493312
"2021-07-01 04:50:03.665000-07:00",0.02297693371309,29137954.87110132
"2021-07-01 04:55:03.722000-07:00",0.02297784158881,29133237.88211064
"2021-07-01 05:00:09.859000-07:00",0.02298618353284,29209045.40080734
"2021-07-01 05:05:04.010000-07:00",0.02279260043403,29195350.70738592
"2021-07-01 05:10:04.561000-07:00",0.02276869383316,29329944.462351
"2021-07-01 05:15:04.292000-07:00",0.02277946230086,29273986.75210294
"2021-07-01 05:20:06-07:00",0.02278941902775,29097611.69156282
"2021-07-01 05:25:03.922000-07:00",0.02288450143226,29216756.83269542
"2021-07-01 05:30:04.783000-07:00",0.02285532272159,29208597.40773835
"2021-07-01 05:35:04.172000-07:00",0.02297416958963,29202893.02016901
"2021-07-01 05:40:04.457000-07:00",0.023079865952,29213506.87300174
"2021-07-01 05:45:04.199000-07:00",0.02314383941874,29479678.60543077
"2021-07-01 05:50:05.318000-07:00",0.02303731696742,29424190.6078527
"2021-07-01 05:55:03.689000-07:00",0.02301959904927,29414478.63897057
"2021-07-01 06:00:07.223000-07:00",0.0231547837969,29471086.48833671
"2021-07-01 06:05:04.344000-07:00",0.02313731472099,29417430.53612284
"2021-07-01 06:10:04.383000-07:00",0.02311951613622,29481892.5661513
"2021-07-01 06:15:04.271000-07:00",0.02314954610761,29379912.88183796
"2021-07-01 06:20:04.683000-07:00",0.02316561172573,29293274.17114349
"2021-07-01 06:25:04.042000-07:00",0.02319391124213,29274197.12112824
"2021-07-01 06:30:06.080000-07:00",0.02314590790749,29240058.99433779
"2021-07-01 06:35:03.339000-07:00",0.0233796942632,29216472.70677124
"2021-07-01 06:40:04.663000-07:00",0.02322853076146,29347742.10216748
"2021-07-01 06:45:03.787000-07:00",0.02315813911449,29490058.19988875
"2021-07-01 06:50:04.314000-07:00",0.02320740472232,29474081.78075483
"2021-07-01 06:55:05.404000-07:00",0.02305188175138,29443981.76386004
"2021-07-01 07:00:05.824000-07:00",0.0228548792654,29371517.07754524
"2021-07-01 07:05:04.599000-07:00",0.02289232742884,29679234.03615195
"2021-07-01 07:10:03.878000-07:00",0.02294668680951,29675116.07832
"2021-07-01 07:15:03.865000-07:00",0.02289611499426,29687512.31345611
"2021-07-01 07:20:03.883000-07:00",0.02274754235974,29644583.10903841
"2021-07-01 07:25:03.867000-07:00",0.02270638801351,29566673.70106134
"2021-07-01 07:30:06.964000-07:00",0.02262092874721,29459824.39393741
"2021-07-01 07:35:08.683000-07:00",0.02258805923902,29586042.23911032
"2021-07-01 07:40:09.142000-07:00",0.02259567053284,29596889.91993252
"2021-07-01 07:45:03.913000-07:00",0.02258543123556,29557783.32666695
"2021-07-01 07:50:09.446000-07:00",0.02269413983365,29460289.74581782
"2021-07-01 07:55:04.247000-07:00",0.02266515453712,29414879.9455683
"2021-07-01 08:00:12.343000-07:00",0.02271696444373,29473252.42970051
"2021-07-01 08:05:03.909000-07:00",0.02376132113823,35892737.09504258
"2021-07-01 08:10:03.941000-07:00",0.02384703030331,36525724.2254386
"2021-07-01 08:15:03.968000-07:00",0.02373046559607,36750117.42227906
"2021-07-01 08:20:04.765000-07:00",0.02373714127678,36769216.72606024
"2021-07-01 08:25:03.846000-07:00",0.02358206149005,36539248.9663679
"2021-07-01 08:30:05.012000-07:00",0.02365131387676,36643658.09650198
"2021-07-01 08:35:04.243000-07:00",0.0235590425253,36521293.37508947
"2021-07-01 08:40:04.353000-07:00",0.02363446453013,36608410.46324927
