Date,Price,Volume
"2021-07-01 00:00:04.258000-07:00",11.37684921511983,194115042.39679196
"2021-07-01 00:05:04.915000-07:00",11.44198785286972,194472595.3784597
"2021-07-01 00:10:04.947000-07:00",11.34678118638768,194479129.91410923
"2021-07-01 00:15:04.275000-07:00",11.31729076387425,194279183.60455638
"2021-07-01 00:20:03.895000-07:00",11.39277512016515,195304930.4275481
"2021-07-01 00:25:04.345000-07:00",11.37663576577786,196565814.85710517
"2021-07-01 00:30:05.418000-07:00",11.40675628904706,197964243.5853578
"2021-07-01 00:35:03.796000-07:00",11.38881239783729,197752413.15483305
"2021-07-01 00:40:04.181000-07:00",11.4438157642561,197744106.3919636
"2021-07-01 00:45:04.180000-07:00",11.37878535965771,197007251.42646575
"2021-07-01 00:50:10.612000-07:00",11.36984756110412,197069181.5192906
"2021-07-01 00:55:04.019000-07:00",11.31011888767001,196270566.2186388
"2021-07-01 01:00:05.443000-07:00",11.27509194791457,196539690.2024013
"2021-07-01 01:05:04.368000-07:00",11.24819407354287,197175478.36030987
"2021-07-01 01:10:05.283000-07:00",11.33032628186925,198056377.60549867
"2021-07-01 01:15:03.462000-07:00",11.31636405838619,198139421.1371481
"2021-07-01 01:20:04.780000-07:00",11.23583513656003,197606681.82391435
"2021-07-01 01:25:04.265000-07:00",11.27020412048926,197834735.8863127
"2021-07-01 01:30:06.653000-07:00",11.27017267364981,197435877.67987245
"2021-07-01 01:35:04.216000-07:00",11.20383013889456,196665171.33060622
"2021-07-01 01:40:04.358000-07:00",11.22099932184345,196926597.39145705
"2021-07-01 01:45:04.409000-07:00",11.21565738828681,197376334.0120966
"2021-07-01 01:50:04.821000-07:00",11.14922131221728,197397945.87924585
"2021-07-01 01:55:03.906000-07:00",11.15566737196833,197097783.1568567
"2021-07-01 02:00:04.216000-07:00",11.1463887135414,196950034.43325236
"2021-07-01 02:05:03.458000-07:00",11.16803823529669,196402710.00184694
"2021-07-01 02:10:03.705000-07:00",11.2383165319123,196882074.12635913
"2021-07-01 02:15:03.805000-07:00",11.21161769422914,196624262.2737671
"2021-07-01 02:20:05.005000-07:00",11.11998744441285,195641248.05051106
"2021-07-01 02:25:04.249000-07:00",11.08695380878348,195212703.30662107
"2021-07-01 02:30:04.289000-07:00",11.12738899878536,195537075.65060645
"2021-07-01 02:35:04.939000-07:00",11.12712492887242,195225701.02978218
"2021-07-01 02:40:04.660000-07:00",11.13662697645668,194860636.15688968
"2021-07-01 02:45:04.148000-07:00",11.01329038810579,194440564.48893178
"2021-07-01 02:50:04.570000-07:00",10.98620434049265,195160990.25116158
"2021-07-01 02:55:03.509000-07:00",11.06994966244607,195739565.61509228
"2021-07-01 03:00:04.761000-07:00",11.01061896846575,195219232.4866282
"2021-07-01 03:05:04.276000-07:00",11.00616081307883,195127503.45778176
"2021-07-01 03:10:04.245000-07:00",11.04916827183557,194973063.05334398
"2021-07-01 03:15:04.140000-07:00",10.9895450991593,193348451.073995
"2021-07-01 03:20:04.860000-07:00",10.94711322041804,193459312.35626218
"2021-07-01 03:25:03.942000-07:00",10.94345237531898,193928933.89699835
"2021-07-01 03:30:04.804000-07:00",10.90330585696165,194414714.23986056
"2021-07-01 03:35:04.104000-07:00",10.95524371131567,195171435.94494447
