Date,Price,Volume
"2021-07-01 00:00:04.258000-07:00",0.99127305394638,122756604.14081116
"2021-07-01 00:05:04.915000-07:00",0.99216381554632,122913386.71332505
"2021-07-01 00:10:04.947000-07:00",0.9892449370752,123042012.09857965
"2021-07-01 00:15:04.275000-07:00",0.98555615006234,122940806.40296987
"2021-07-01 00:20:03.895000-07:00",0.98781096516165,123037890.23355046
"2021-07-01 00:25:04.345000-07:00",0.99104491003214,123166718.5555029
"2021-07-01 00:30:05.418000-07:00",0.98943465526165,123282494.47072178
"2021-07-01 00:35:03.796000-07:00",0.98743449779461,123436010.78516294
"2021-07-01 00:40:04.181000-07:00",0.98606683487751,123397052.47710904
"2021-07-01 00:45:04.180000-07:00",0.98540368077993,123195378.05038846
"2021-07-01 00:50:10.612000-07:00",0.98196500668697,121332204.18312787
"2021-07-01 00:55:04.019000-07:00",0.97664050378396,120204405.51903488
"2021-07-01 01:00:05.443000-07:00",0.97678730518265,118628849.28666328
"2021-07-01 01:05:04.368000-07:00",0.97817562055372,117168869.84255323
"2021-07-01 01:10:05.283000-07:00",0.97995187823016,115754243.72701721
"2021-07-01 01:15:03.462000-07:00",0.97900321968679,113946686.69572617
"2021-07-01 01:20:04.780000-07:00",0.98318397086127,111412447.56483854
"2021-07-01 01:25:04.265000-07:00",0.98162681886196,110318676.50719947
"2021-07-01 01:30:06.653000-07:00",0.98264557142802,109711318.36935139
"2021-07-01 01:35:04.216000-07:00",0.97992191302312,108997449.53593
"2021-07-01 01:40:04.358000-07:00",0.97860979979663,107541805.31705143
"2021-07-01 01:45:04.409000-07:00",0.97756385244918,106365356.7886245
"2021-07-01 01:50:04.821000-07:00",0.97607785574862,105300695.34462036
"2021-07-01 01:55:03.906000-07:00",0.97343251768701,103846020.78829065
"2021-07-01 02:00:04.216000-07:00",0.97356237810729,103238437.29444371
"2021-07-01 02:05:03.458000-07:00",0.97431729969019,103186912.16072267
"2021-07-01 02:10:03.705000-07:00",0.97857725398326,102990344.39049147
"2021-07-01 02:15:03.805000-07:00",0.97690675707487,102701821.68647555
"2021-07-01 02:20:05.005000-07:00",0.97330179918755,102576939.9660504
"2021-07-01 02:25:04.249000-07:00",0.97636616565211,101212328.25996745
"2021-07-01 02:30:04.289000-07:00",0.974372076108,100370690.12144646
"2021-07-01 02:35:04.939000-07:00",0.97457986441375,99719503.88326713
"2021-07-01 02:40:04.660000-07:00",0.97635003534798,99245329.51067035
"2021-07-01 02:45:04.148000-07:00",0.97462785848007,99178016.56767076
"2021-07-01 02:50:04.570000-07:00",0.97214281022637,98076471.97458021
"2021-07-01 02:55:03.509000-07:00",0.97245397600898,98249154.0166598
"2021-07-01 03:00:04.761000-07:00",0.97194977174514,97414712.88623846
"2021-07-01 03:05:04.276000-07:00",0.9753368277095,96906611.63255371
"2021-07-01 03:10:04.245000-07:00",0.97146825790383,96356552.43761428
"2021-07-01 03:15:04.140000-07:00",0.9759284005049,95680930.6617724
"2021-07-01 03:20:04.860000-07:00",0.97844477047557,94436091.09183495
"2021-07-01 03:25:03.942000-07:00",0.97605586209031,93420084.54367892
"2021-07-01 03:30:04.804000-07:00",0.968243700303,92314164.77064112
"2021-07-01 03:35:04.104000-07:00",0.97103901184388,91322740.49095412
"2021-07-01 03:40:04.914000-07:00",0.97374360877262,90423080.90155242
"2021-07-01 03:45:04.422000-07:00",0.97484563387507,90014126.73217653
"2021-07-01 03:50:03.495000-07:00",0.97442566651907,89992643.94367278
"2021-07-01 03:55:03.379000-07:00",0.97607679164585,89542305.45384672
"2021-07-01 04:00:11.134000-07:00",0.97473306701039,89064168.54045336
"2021-07-01 04:05:04.212000-07:00",0.97568289448197,88055371.8476199
"2021-07-01 04:10:04.230000-07:00",0.98391637110128,87117037.53706037
"2021-07-01 04:15:04.118000-07:00",0.9864800258622,85859107.27348475
"2021-07-01 04:20:04.399000-07:00",0.98563336831403,85452262.86766069
