Date,Price,Volume
"2021-07-01 00:00:04.258000-07:00",11.33352064303806,42263146.94539843
"2021-07-01 00:05:04.915000-07:00",11.36420200299814,42454851.56683572
"2021-07-01 00:10:04.947000-07:00",11.35077620644298,42666353.39144306
"2021-07-01 00:15:04.275000-07:00",11.33091658191828,42788148.13555615
"2021-07-01 00:20:03.895000-07:00",11.34187670881934,42941718.28153474
"2021-07-01 00:25:04.345000-07:00",11.38554488028707,43122172.51073229
"2021-07-01 00:30:05.418000-07:00",11.38060690738035,43121591.45340931
"2021-07-01 00:35:03.796000-07:00",11.34210513084796,43190761.37716049
"2021-07-01 00:40:04.181000-07:00",11.37219245204203,43239201.21408177
"2021-07-01 00:45:04.180000-07:00",11.35301485981316,43162470.17849084
"2021-07-01 00:50:10.612000-07:00",11.32659805960683,43038886.10463423
"2021-07-01 00:55:04.019000-07:00",11.2870282026899,42954385.80100218
"2021-07-01 01:00:05.443000-07:00",11.24552209338485,43024535.00306121
"2021-07-01 01:05:04.368000-07:00",11.27563939460136,43316947.65172068
"2021-07-01 01:10:05.283000-07:00",11.31332527161474,43553025.03477556
"2021-07-01 01:15:03.462000-07:00",11.2742420092213,43541939.12257539
"2021-07-01 01:20:04.780000-07:00",11.26188099432968,43534282.89993398
"2021-07-01 01:25:04.265000-07:00",11.31200408610695,43585944.91933609
"2021-07-01 01:30:06.653000-07:00",11.29083549426628,43590861.30923209
"2021-07-01 01:35:04.216000-07:00",11.19693229313482,43410918.52410886
"2021-07-01 01:40:04.358000-07:00",11.24236787091362,43407185.92601993
"2021-07-01 01:45:04.409000-07:00",11.27601758230866,43419599.17232732
"2021-07-01 01:50:04.821000-07:00",11.18045447392204,43108294.24787537
"2021-07-01 01:55:03.906000-07:00",11.19205599023731,43065414.29036082
"2021-07-01 02:00:04.216000-07:00",11.27634098665695,43007058.35665644
"2021-07-01 02:05:03.458000-07:00",11.25855465196476,42832575.58929755
"2021-07-01 02:10:03.705000-07:00",11.28537836437509,42959072.33704922
"2021-07-01 02:15:03.805000-07:00",11.25610139597938,42842342.41990384
"2021-07-01 02:20:05.005000-07:00",11.1659154166043,42552042.79452907
"2021-07-01 02:25:04.249000-07:00",11.14678187536451,42508736.17863239
"2021-07-01 02:30:04.289000-07:00",11.14962539875849,42452977.67243326
"2021-07-01 02:35:04.939000-07:00",11.18487261582549,42528743.17823158
"2021-07-01 02:40:04.660000-07:00",11.16753441281024,42491220.95178178
"2021-07-01 02:45:04.148000-07:00",11.13244367779263,42364678.25004198
"2021-07-01 02:50:04.570000-07:00",11.12312937235989,42308868.70525792
"2021-07-01 02:55:03.509000-07:00",11.1880502295037,42525264.9754951
"2021-07-01 03:00:04.761000-07:00",11.15531122858917,42266598.94758232
"2021-07-01 03:05:04.276000-07:00",11.18883468226192,42136646.57685453
"2021-07-01 03:10:04.245000-07:00",11.21312232421708,42211891.59835704
"2021-07-01 03:15:04.140000-07:00",11.1395164937094,42067749.2362439
"2021-07-01 03:20:04.860000-07:00",11.1586393549781,42253493.81306918
"2021-07-01 03:25:03.942000-07:00",11.12146411579311,42024371.86747396
"2021-07-01 03:30:04.804000-07:00",11.15025252417224,42153092.24383923
"2021-07-01 03:35:04.104000-07:00",11.15976463252076,42012162.46719998
"2021-07-01 03:40:04.914000-07:00",11.18139494150813,42053775.16788464
"2021-07-01 03:45:04.422000-07:00",11.23021267895249,42156803.20963388
"2021-07-01 03:50:03.495000-07:00",11.22752365498905,42219853.71326578
"2021-07-01 03:55:03.379000-07:00",11.18873296541733,42201743.92964692
"2021-07-01 04:00:11.134000-07:00",11.20526468037129,42186720.44316782
"2021-07-01 04:05:04.212000-07:00",11.25699507736811,42240595.88103289
"2021-07-01 04:10:04.230000-07:00",11.28002689034043,42376810.14209207
"2021-07-01 04:15:04.118000-07:00",11.31544478692076,42579508.04989755
"2021-07-01 04:20:04.399000-07:00",11.34301092957649,42638015.03132772
"2021-07-01 04:25:04.348000-07:00",11.32180132581329,42764685.08273564
"2021-07-01 04:30:06.276000-07:00",11.28351131691143,42715575.97366811
"2021-07-01 04:35:03.517000-07:00",11.28290495500125,42710724.44906142
"2021-07-01 04:40:03.620000-07:00",11.29757434083737,42718621.95495132
"2021-07-01 04:45:03.553000-07:00",11.2846845801098,42619423.32064869
"2021-07-01 04:50:03.665000-07:00",11.31279022839944,42686748.85859831
"2021-07-01 04:55:03.722000-07:00",11.31597284020252,42728754.37336122
"2021-07-01 05:00:09.859000-07:00",11.33662085885277,42833572.2390895
"2021-07-01 05:05:04.010000-07:00",11.26752381617694,42804928.24537205
"2021-07-01 05:10:04.561000-07:00",11.27231899516265,42863383.91111083
"2021-07-01 05:15:04.292000-07:00",11.24873138635316,42805849.46590731
"2021-07-01 05:20:06-07:00",11.2516140039514,42814353.08261628
"2021-07-01 05:25:03.922000-07:00",11.28939541553518,42877088.25254082
"2021-07-01 05:30:04.783000-07:00",11.27547844599307,42858589.0775063
"2021-07-01 05:35:04.172000-07:00",11.31934201913411,42902274.10605518
"2021-07-01 05:40:04.457000-07:00",11.33553084966972,42963039.83170141
"2021-07-01 05:45:04.199000-07:00",11.37481198792678,43109265.11221296
"2021-07-01 05:50:05.318000-07:00",11.36088865946484,43070155.92575209
"2021-07-01 05:55:03.689000-07:00",11.34380618902069,43090917.60138538
"2021-07-01 06:00:07.223000-07:00",11.34441548878988,43160698.14022616
"2021-07-01 06:05:04.344000-07:00",11.33129370530912,42686750.8835168
"2021-07-01 06:10:04.383000-07:00",11.35253448367899,42633794.19717281
"2021-07-01 06:15:04.271000-07:00",11.37980428358035,42598421.96586175
"2021-07-01 06:20:04.683000-07:00",11.35932668814526,42506000.86523364
"2021-07-01 06:25:04.042000-07:00",11.36566949755534,42431162.40749627
"2021-07-01 06:30:06.080000-07:00",11.34056673512405,42232349.08153619
"2021-07-01 06:35:03.339000-07:00",11.38786050451125,42275650.98682322
"2021-07-01 06:40:04.663000-07:00",11.33927681831509,42135478.53486174
"2021-07-01 06:45:03.787000-07:00",11.3374924943025,42093933.04041881
"2021-07-01 06:50:04.314000-07:00",11.34252235293853,42013725.07324144
"2021-07-01 06:55:05.404000-07:00",11.32926794043606,41953482.93599767
"2021-07-01 07:00:05.824000-07:00",11.29411168373618,41867213.88133205
"2021-07-01 07:05:04.599000-07:00",11.31196860544714,41737966.80950881
"2021-07-01 07:10:03.878000-07:00",11.33299934473132,41808166.25126601
"2021-07-01 07:15:03.865000-07:00",11.30569868861778,41857007.99112683
"2021-07-01 07:20:03.883000-07:00",11.20241818747224,41825205.42756697
"2021-07-01 07:25:03.867000-07:00",11.20747097769347,41740216.31311389
"2021-07-01 07:30:06.964000-07:00",11.15191829667989,41775523.12671831
"2021-07-01 07:35:08.683000-07:00",11.14409744185001,41839594.54465695
"2021-07-01 07:40:09.142000-07:00",11.14790555362621,41798006.59199622
"2021-07-01 07:45:03.913000-07:00",11.1473028525946,41589686.27983789
"2021-07-01 07:50:09.446000-07:00",11.17035278621371,41507895.90113275
"2021-07-01 07:55:04.247000-07:00",11.17112836432062,41339244.28825164
"2021-07-01 08:00:12.343000-07:00",11.18201393629352,41252599.32330429
"2021-07-01 08:05:03.909000-07:00",11.3168909146114,40741879.25269448
"2021-07-01 08:10:03.941000-07:00",11.31305289664328,40519285.65899656
"2021-07-01 08:15:03.968000-07:00",11.2936847891837,40199369.97356571
"2021-07-01 08:20:04.765000-07:00",11.25590111813405,40067124.82130364
"2021-07-01 08:25:03.846000-07:00",11.25972881885013,39850009.38392077
"2021-07-01 08:30:05.012000-07:00",11.33339331089763,39889797.4629838
"2021-07-01 08:35:04.243000-07:00",11.30428279597787,39667325.89309631
"2021-07-01 08:40:04.353000-07:00",11.28015663382027,39236076.62226541
"2021-07-01 08:45:04.278000-07:00",11.30057960123934,39115139.02330423
"2021-07-01 08:50:05.856000-07:00",11.26525091457399,38851359.24904858
"2021-07-01 08:55:04.151000-07:00",11.29509899384684,38860297.28820345
"2021-07-01 09:00:11.392000-07:00",11.24370280416722,38955657.80659858
"2021-07-01 09:05:04.189000-07:00",11.20297418148505,38760653.69692513
"2021-07-01 09:10:04.360000-07:00",11.14613130779233,38701511.561266
"2021-07-01 09:15:04.511000-07:00",11.14813250588227,38639999.5285268
"2021-07-01 09:20:03.704000-07:00",11.14714490708217,38612016.1802385
"2021-07-01 09:25:03.636000-07:00",11.20996825315819,38886593.453216
"2021-07-01 09:30:04.189000-07:00",11.20857082835705,38895135.56878842
"2021-07-01 09:35:03.693000-07:00",11.25144706715413,38712003.67226167
"2021-07-01 09:40:04.613000-07:00",11.23288881965101,38679365.37943234
"2021-07-01 09:45:04.266000-07:00",11.20653449671064,38608316.51731519
"2021-07-01 09:50:04.451000-07:00",11.14563903696676,38460368.88102811
"2021-07-01 09:55:04.403000-07:00",11.15292081143073,38378914.39610738
"2021-07-01 10:00:07.816000-07:00",11.13181686277168,38320127.08273038
"2021-07-01 10:05:04.088000-07:00",11.1664356834089,38209992.12965006
"2021-07-01 10:10:04.500000-07:00",11.19760139950582,38286136.61630784
"2021-07-01 10:15:04.217000-07:00",11.19953166151714,38234630.19769937
"2021-07-01 10:20:04.282000-07:00",11.22801705107408,38141622.82917924
"2021-07-01 10:25:04.029000-07:00",11.23928096564242,38288557.53417615
"2021-07-01 10:30:05.710000-07:00",11.18440677272348,38167064.62250775
"2021-07-01 10:35:04.916000-07:00",11.29092017295998,38312990.6287749
"2021-07-01 10:40:05.451000-07:00",11.24139282498465,38197980.39462837
"2021-07-01 10:45:03.654000-07:00",11.24508537389206,38047152.28491145
"2021-07-01 10:50:05.718000-07:00",11.27595659094512,38055560.35255209
"2021-07-01 10:55:04.587000-07:00",11.2888266309115,38049533.80479612
"2021-07-01 11:00:05.861000-07:00",11.29982748066459,37990267.26247759
"2021-07-01 11:05:05.064000-07:00",11.28005556239279,37836256.90495782
"2021-07-01 11:10:05.282000-07:00",11.32260411231192,37849483.23133671
"2021-07-01 11:15:03.831000-07:00",11.30028273179591,37801568.71753681
"2021-07-01 11:20:04.252000-07:00",11.31753910774606,37690748.41551071
"2021-07-01 11:25:04.217000-07:00",11.31286527635482,37641560.71484958
"2021-07-01 11:30:04.329000-07:00",11.31458666250983,37624446.85861848
"2021-07-01 11:35:04.408000-07:00",11.31306845831835,37574050.81530025
"2021-07-01 11:40:03.600000-07:00",11.3124345065038,37575817.62270366
"2021-07-01 11:50:03.958000-07:00",11.32033579130261,37188057.34115648
"2021-07-01 11:55:03.899000-07:00",11.2989932456099,37061563.51096251
"2021-07-01 12:00:07.493000-07:00",11.24600946362084,36996281.64949626
"2021-07-01 12:05:05.079000-07:00",11.23094416762031,37093950.76212011
"2021-07-01 12:10:04.452000-07:00",11.23840416573734,36920862.60245445
"2021-07-01 12:15:04.349000-07:00",11.2226093579149,36751117.30997597
"2021-07-01 12:20:03.827000-07:00",11.18921870197775,36408963.88646445
"2021-07-01 12:25:04.131000-07:00",11.12159684556882,36202427.36942891
"2021-07-01 12:30:04.711000-07:00",11.12616494066088,36260483.92897907
"2021-07-01 12:35:03.693000-07:00",11.07195546049449,36189509.84666192
"2021-07-01 12:40:04.193000-07:00",11.04577422176877,36363853.54400744
"2021-07-01 12:45:04.499000-07:00",11.01988083831992,36265025.05529868
"2021-07-01 12:50:03.765000-07:00",11.01914936523545,36305518.26576726
"2021-07-01 12:55:04.321000-07:00",11.0260896758869,36522534.11197229
"2021-07-01 13:00:09.575000-07:00",11.10642384031157,36771385.92366808
"2021-07-01 13:05:04.162000-07:00",11.21393186442625,36962468.33866228
"2021-07-01 13:10:04.098000-07:00",11.24603983508563,36952471.62727875
"2021-07-01 13:15:03.992000-07:00",11.24793754185444,36893806.85817513
"2021-07-01 13:20:04.207000-07:00",11.21798406402443,36817798.62234493
"2021-07-01 13:25:04.083000-07:00",11.20766954055865,36682489.2642656
"2021-07-01 13:30:04.080000-07:00",11.22668799131252,36456246.59556746
"2021-07-01 13:35:03.979000-07:00",11.27791238007795,36585272.02826422
"2021-07-01 13:40:04.017000-07:00",11.25513133835184,36526088.15711193
"2021-07-01 13:45:04.096000-07:00",11.24878120285274,36401067.57798387
"2021-07-01 13:50:04.280000-07:00",11.22536231993107,36354438.01162752
"2021-07-01 13:55:04.360000-07:00",11.26026823760242,36102032.53247681
"2021-07-01 14:00:08.594000-07:00",11.26517481190124,35803034.37635261
"2021-07-01 14:05:05.457000-07:00",11.29010534319007,35834638.29082887
"2021-07-01 14:10:04.779000-07:00",11.25247902116569,35648287.47067714
"2021-07-01 14:15:05.077000-07:00",11.2071570108713,35530656.91017745
"2021-07-01 14:20:06.808000-07:00",11.22586591147838,35413257.89160935
"2021-07-01 14:25:04.200000-07:00",11.32070831210273,35574635.81436453
"2021-07-01 14:30:06.098000-07:00",11.33544326311124,35654066.55285146
"2021-07-01 14:35:04.622000-07:00",11.28276130202206,35666860.2672372
"2021-07-01 14:40:05.384000-07:00",11.25475935842349,35548097.72276428
"2021-07-01 14:45:03.474000-07:00",11.32790050085128,35746847.59301852
"2021-07-01 14:50:04.489000-07:00",11.29236147172134,35666113.78468027
"2021-07-01 14:55:05.820000-07:00",11.30434264562079,35641237.36508236
"2021-07-01 15:00:09.803000-07:00",11.30059627838054,35609418.01178483
"2021-07-01 15:05:04.052000-07:00",11.29278878286804,35540516.07109602
"2021-07-01 15:10:05.308000-07:00",11.30201162558472,35548921.7457327
"2021-07-01 15:15:03.966000-07:00",11.29928844927213,35540130.13974926
"2021-07-01 15:20:05.446000-07:00",11.30804532984825,35553117.29475851
"2021-07-01 15:25:04.198000-07:00",11.31754946185928,35645565.06314916
"2021-07-01 15:30:04.922000-07:00",11.29705298609406,35553094.50770392
"2021-07-01 15:35:04.344000-07:00",11.31794609893927,35572202.08645098
"2021-07-01 15:40:04.111000-07:00",11.32389471215533,35489975.49486977
"2021-07-01 15:45:04.804000-07:00",11.32816763267878,35475050.30325253
"2021-07-01 15:50:05.423000-07:00",11.31769035030713,35482606.94168168
"2021-07-01 15:55:03.687000-07:00",11.30480524002258,35469342.13772395
"2021-07-01 16:00:05.562000-07:00",11.31377699420397,35491270.69616687
