Date,Price,Volume
"2021-07-01 00:00:04.258000-07:00",0.00816562197734,3393601.79144483
"2021-07-01 00:05:04.915000-07:00",0.00816701316463,3396395.01101294
"2021-07-01 00:10:04.947000-07:00",0.00816840835429,3399685.56445721
"2021-07-01 00:15:04.275000-07:00",0.00817480503813,3409965.07908105
"2021-07-01 00:20:03.895000-07:00",0.00816585570897,3412121.70839874
"2021-07-01 00:25:04.345000-07:00",0.00816701907823,3417606.63886724
"2021-07-01 00:30:05.418000-07:00",0.00816671044664,3427999.6621036
"2021-07-01 00:35:03.796000-07:00",0.00816758601538,3436175.90110913
"2021-07-01 00:40:04.181000-07:00",0.00816493071023,3438871.96434914
"2021-07-01 00:45:04.180000-07:00",0.00814440025152,3432902.6620905
"2021-07-01 00:50:10.612000-07:00",0.00807221583961,3416120.86276268
"2021-07-01 00:55:04.019000-07:00",0.00809498371022,3413626.18006719
"2021-07-01 01:00:05.443000-07:00",0.00808932131956,3403530.26425396
"2021-07-01 01:05:04.368000-07:00",0.00804243318066,3390819.29182177
"2021-07-01 01:10:05.283000-07:00",0.00804148755055,3390941.10871734
"2021-07-01 01:15:03.462000-07:00",0.0080790783811,3399806.49736185
"2021-07-01 01:20:04.780000-07:00",0.00807905452522,3398507.80435914
"2021-07-01 01:25:04.265000-07:00",0.00808747824068,3400368.7738045
"2021-07-01 01:30:06.653000-07:00",0.00809580548536,3402231.59515599
"2021-07-01 01:35:04.216000-07:00",0.00809617793917,3399246.37092308
"2021-07-01 01:40:04.358000-07:00",0.00809627509418,3399314.87693643
"2021-07-01 01:45:04.409000-07:00",0.00806535220999,3391398.237317
"2021-07-01 01:50:04.821000-07:00",0.00809526584529,3396116.1303129
"2021-07-01 01:55:03.906000-07:00",0.00803962821976,3385139.55403782
"2021-07-01 02:00:04.216000-07:00",0.00806000553065,3386347.23262658
"2021-07-01 02:05:03.458000-07:00",0.00806745344546,3384556.13543408
"2021-07-01 02:10:03.705000-07:00",0.00806498111549,3384440.22524522
"2021-07-01 02:15:03.805000-07:00",0.00801861993854,3369720.16391367
"2021-07-01 02:20:05.005000-07:00",0.00804134370202,3369605.89770208
"2021-07-01 02:25:04.249000-07:00",0.00804070628704,3369624.33882699
"2021-07-01 02:30:04.289000-07:00",0.00804051884236,3370419.45967315
"2021-07-01 02:35:04.939000-07:00",0.00803488867744,3369737.08426585
"2021-07-01 02:40:04.660000-07:00",0.00803479929667,3367791.2880097
"2021-07-01 02:45:04.148000-07:00",0.00800955027836,3354558.8477036
"2021-07-01 02:50:04.570000-07:00",0.00800025965629,3354903.58741958
"2021-07-01 02:55:03.509000-07:00",0.00799965993547,3356776.05993467
"2021-07-01 03:00:04.761000-07:00",0.00796483264374,3349482.92600175
"2021-07-01 03:05:04.276000-07:00",0.00792193471518,3335511.97245713
"2021-07-01 03:10:04.245000-07:00",0.00792308920786,3336550.4484485
"2021-07-01 03:15:04.140000-07:00",0.00799175307251,3338984.84772658
"2021-07-01 03:20:04.860000-07:00",0.00793400132801,3326405.61552306
"2021-07-01 03:25:03.942000-07:00",0.00799444456703,3340824.05239452
"2021-07-01 03:30:04.804000-07:00",0.0079979075878,3337114.69741504
"2021-07-01 03:35:04.104000-07:00",0.00793087347741,3321393.30503186
"2021-07-01 03:40:04.914000-07:00",0.00789332143377,3312016.3979697
"2021-07-01 03:45:04.422000-07:00",0.00788900714934,3309160.81101091
"2021-07-01 03:50:03.495000-07:00",0.00788816458926,3303974.22454418
"2021-07-01 03:55:03.379000-07:00",0.00788883300912,3306550.61098316
"2021-07-01 04:00:11.134000-07:00",0.00789329977726,3306533.35092034
"2021-07-01 04:05:04.212000-07:00",0.00789742690196,3305031.97119403
"2021-07-01 04:10:04.230000-07:00",0.00793650702764,3308770.83055652
"2021-07-01 04:15:04.118000-07:00",0.00793849758813,3311528.41509202
"2021-07-01 04:20:04.399000-07:00",0.00792954927149,3307904.40715955
"2021-07-01 04:25:04.348000-07:00",0.00792943801304,3307893.29024709
"2021-07-01 04:30:06.276000-07:00",0.00792851157832,3310198.96747001
"2021-07-01 04:35:03.517000-07:00",0.00790410623904,3304406.57702186
"2021-07-01 04:40:03.620000-07:00",0.00790326506545,3305008.29308029
"2021-07-01 04:45:03.553000-07:00",0.00790399163328,3304787.01584714
"2021-07-01 04:50:03.665000-07:00",0.00803823135774,3336335.00637029
"2021-07-01 04:55:03.722000-07:00",0.00812281086798,3359445.30311045
"2021-07-01 05:00:09.859000-07:00",0.00817721872934,3381527.73185742
"2021-07-01 05:05:04.010000-07:00",0.00817737066397,3388186.45726668
"2021-07-01 05:10:04.561000-07:00",0.00817633352126,3391932.69356968
"2021-07-01 05:15:04.292000-07:00",0.00817246499531,3399179.48945874
"2021-07-01 05:20:06-07:00",0.00816955486981,3403474.37540773
"2021-07-01 05:25:03.922000-07:00",0.00816746652212,3408576.19657554
"2021-07-01 05:30:04.783000-07:00",0.00812414335948,3399788.04021354
"2021-07-01 05:35:04.172000-07:00",0.00812411525908,3400940.11405059
"2021-07-01 05:40:04.457000-07:00",0.00812261380829,3397741.22136104
"2021-07-01 05:45:04.199000-07:00",0.00810061539986,3393850.6616357
"2021-07-01 05:50:05.318000-07:00",0.00796443969619,3361261.37966401
"2021-07-01 05:55:03.689000-07:00",0.0079270730866,3362596.58993845
"2021-07-01 06:00:07.223000-07:00",0.00791092695296,3342450.57666797
"2021-07-01 06:05:04.344000-07:00",0.00790998897451,3342454.21122965
"2021-07-01 06:10:04.383000-07:00",0.00791159477309,3341063.40439494
"2021-07-01 06:15:04.271000-07:00",0.00791088059735,3335451.46995132
"2021-07-01 06:20:04.683000-07:00",0.0078862839273,3327462.33923462
"2021-07-01 06:25:04.042000-07:00",0.0078869081336,3328173.20973636
"2021-07-01 06:30:06.080000-07:00",0.00788784017405,3328282.3563907
"2021-07-01 06:35:03.339000-07:00",0.0079122309377,3328100.3647646
"2021-07-01 06:40:04.663000-07:00",0.00791155996748,3325834.95884484
"2021-07-01 06:45:03.787000-07:00",0.00792142547802,3326234.04226296
"2021-07-01 06:50:04.314000-07:00",0.00792134832606,3325469.0083544
"2021-07-01 06:55:05.404000-07:00",0.00793479377338,3329776.58671475
"2021-07-01 07:00:05.824000-07:00",0.00791360933491,3320046.79768612
"2021-07-01 07:05:04.599000-07:00",0.00791746662665,3322022.45368234
"2021-07-01 07:10:03.878000-07:00",0.00791574614574,3319740.5600985
"2021-07-01 07:15:03.865000-07:00",0.00791542634735,3313641.91479143
"2021-07-01 07:20:03.883000-07:00",0.00791441238792,3311297.62673217
"2021-07-01 07:25:03.867000-07:00",0.00791390422372,3312864.16724724
"2021-07-01 07:30:06.964000-07:00",0.00789921438775,3312917.17236255
"2021-07-01 07:35:08.683000-07:00",0.00788092140938,3303853.25576663
"2021-07-01 07:40:09.142000-07:00",0.00788035123724,3305193.91577105
"2021-07-01 07:45:03.913000-07:00",0.00787923782335,3305045.90932529
"2021-07-01 07:50:09.446000-07:00",0.00788006722752,3300792.60589098
"2021-07-01 07:55:04.247000-07:00",0.00787940380877,3302810.83178421
"2021-07-01 08:00:12.343000-07:00",0.00786358095051,3305562.31319933
"2021-07-01 08:05:03.909000-07:00",0.00786259288175,3308191.58921278
"2021-07-01 08:10:03.941000-07:00",0.00786254597147,3309564.02044663
"2021-07-01 08:15:03.968000-07:00",0.00786425093098,3311546.9699013
"2021-07-01 08:20:04.765000-07:00",0.00789843800647,3322412.62635093
"2021-07-01 08:25:03.846000-07:00",0.00791243327153,3324341.07289858
"2021-07-01 08:30:05.012000-07:00",0.00791602862205,3321956.45535013
"2021-07-01 08:35:04.243000-07:00",0.0079163223855,3319137.16526652
"2021-07-01 08:40:04.353000-07:00",0.00791644660123,3321875.30680605
"2021-07-01 08:45:04.278000-07:00",0.00792006111563,3327852.70681934
"2021-07-01 08:50:05.856000-07:00",0.00792367617865,3333209.73571586
"2021-07-01 08:55:04.151000-07:00",0.00792412077387,3335637.88461632
"2021-07-01 09:00:11.392000-07:00",0.00792403166766,3338977.18344937
"2021-07-01 09:05:04.189000-07:00",0.00792337789864,3341002.17042725
"2021-07-01 09:10:04.360000-07:00",0.00792291464727,3339851.91202328
"2021-07-01 09:15:04.511000-07:00",0.00789825247642,3338683.99013213
"2021-07-01 09:20:03.704000-07:00",0.00793123495104,3351788.39015211
"2021-07-01 09:25:03.636000-07:00",0.00793215239284,3353403.97104605
"2021-07-01 09:30:04.189000-07:00",0.00790659613464,3352499.90407134
"2021-07-01 09:35:03.693000-07:00",0.00792116550345,3364373.86715702
"2021-07-01 09:40:04.613000-07:00",0.00791340873723,3363043.57357901
