Date,Price,Volume
"2021-07-01 00:00:04.258000-07:00",0.66108347545121,2857618932.795189
"2021-07-01 00:05:04.915000-07:00",0.6639132962349,2874047709.3356843
"2021-07-01 00:10:04.947000-07:00",0.66158881037448,2875485214.1318374
"2021-07-01 00:15:04.275000-07:00",0.66178407679851,2882453049.186332
"2021-07-01 00:20:03.895000-07:00",0.6640040436201,2892782119.8333178
"2021-07-01 00:25:04.345000-07:00",0.66562803782648,2896804460.3609424
"2021-07-01 00:30:05.418000-07:00",0.66491180743374,2898051965.753025
"2021-07-01 00:35:03.796000-07:00",0.66136775077589,2895330267.690325
"2021-07-01 00:40:04.181000-07:00",0.66279611391223,2905095356.540097
"2021-07-01 00:45:04.180000-07:00",0.66121768390601,2903483642.181869
"2021-07-01 00:50:10.612000-07:00",0.66012367022515,2897190113.7407584
"2021-07-01 00:55:04.019000-07:00",0.6593262711099,2897769425.213719
"2021-07-01 01:00:05.443000-07:00",0.65808078857378,2895613219.0656843
"2021-07-01 01:05:04.368000-07:00",0.65820854920457,2891545143.140444
"2021-07-01 01:10:05.283000-07:00",0.66144250703443,2900183223.9002705
"2021-07-01 01:15:03.462000-07:00",0.66010522865734,2902402289.847444
"2021-07-01 01:20:04.780000-07:00",0.65867164406985,2904984099.0463686
"2021-07-01 01:25:04.265000-07:00",0.66069178066975,2912413219.380528
"2021-07-01 01:30:06.653000-07:00",0.66069448308684,2912569125.929531
"2021-07-01 01:35:04.216000-07:00",0.65693126000716,2904136843.174569
"2021-07-01 01:40:04.358000-07:00",0.65837853949721,2903574430.2620993
"2021-07-01 01:45:04.409000-07:00",0.66009407913809,2913270566.577036
"2021-07-01 01:50:04.821000-07:00",0.65648287616812,2904843718.329846
"2021-07-01 01:55:03.906000-07:00",0.6560710389103,2907911002.3228564
"2021-07-01 02:00:04.216000-07:00",0.6602591358794,2911220779.398249
"2021-07-01 02:05:03.458000-07:00",0.66054246960071,2903979844.823766
"2021-07-01 02:10:03.705000-07:00",0.66140070128052,2901202591.318939
"2021-07-01 02:15:03.805000-07:00",0.65931763798345,2895877218.7917695
"2021-07-01 02:20:05.005000-07:00",0.65615313351412,2886791862.5695953
"2021-07-01 02:25:04.249000-07:00",0.65579062023203,2886484629.486251
"2021-07-01 02:30:04.289000-07:00",0.65683268400725,2887516813.21339
"2021-07-01 02:35:04.939000-07:00",0.65895495245619,2884130696.5700703
"2021-07-01 02:40:04.660000-07:00",0.6578727654344,2885374825.1838727
"2021-07-01 02:45:04.148000-07:00",0.6562802796105,2880730926.6268644
"2021-07-01 02:50:04.570000-07:00",0.6548800367482,2877793514.5599384
"2021-07-01 02:55:03.509000-07:00",0.65692476951206,2878258215.117095
"2021-07-01 03:00:04.761000-07:00",0.65525136858341,2873911518.646148
"2021-07-01 03:05:04.276000-07:00",0.65788820556112,2865703971.189653
"2021-07-01 03:10:04.245000-07:00",0.65999299691076,2865489587.128431
"2021-07-01 03:15:04.140000-07:00",0.65475987983721,2848470844.001827
"2021-07-01 03:20:04.860000-07:00",0.65691620105802,2845754533.381199
"2021-07-01 03:25:03.942000-07:00",0.65456386916238,2838382473.668884
"2021-07-01 03:30:04.804000-07:00",0.65503955906757,2837275637.9546633
"2021-07-01 03:35:04.104000-07:00",0.65822467571717,2841170793.0131316
"2021-07-01 03:40:04.914000-07:00",0.65989073804509,2841124876.9038644
"2021-07-01 03:45:04.422000-07:00",0.66086651005398,2841078135.4540257
"2021-07-01 03:50:03.495000-07:00",0.66029890477175,2837738612.526401
"2021-07-01 03:55:03.379000-07:00",0.6598024498824,2835435181.62097
"2021-07-01 04:00:11.134000-07:00",0.65820499235446,2832710709.83234
"2021-07-01 04:05:04.212000-07:00",0.66102699778249,2830420011.624603
"2021-07-01 04:10:04.230000-07:00",0.66048114105009,2830449035.467939
"2021-07-01 04:15:04.118000-07:00",0.66332801053004,2832933411.825585
"2021-07-01 04:20:04.399000-07:00",0.6630595573738,2835994118.9674244
"2021-07-01 04:25:04.348000-07:00",0.66388871298074,2836233564.4564586
"2021-07-01 04:30:06.276000-07:00",0.66277615500852,2832760305.3190002
"2021-07-01 04:35:03.517000-07:00",0.66318653074886,2831399175.264859
"2021-07-01 04:40:03.620000-07:00",0.66351215835069,2832012408.79699
"2021-07-01 04:45:03.553000-07:00",0.66235866512996,2831126344.9328465
"2021-07-01 04:50:03.665000-07:00",0.66460823716085,2836462044.5443287
"2021-07-01 04:55:03.722000-07:00",0.66630214823483,2838517968.1442122
"2021-07-01 05:00:09.859000-07:00",0.66748806073974,2859346739.510118
"2021-07-01 05:05:04.010000-07:00",0.66514802859031,2844823775.974887
"2021-07-01 05:10:04.561000-07:00",0.66287507547736,2848792687.981115
"2021-07-01 05:15:04.292000-07:00",0.66173605787372,2847138953.545675
"2021-07-01 05:20:06-07:00",0.66162527061334,2850634578.163303
"2021-07-01 05:25:03.922000-07:00",0.66368981453007,2851661939.8041015
"2021-07-01 05:30:04.783000-07:00",0.66334312227319,2848817000.813655
"2021-07-01 05:35:04.172000-07:00",0.66602777403171,2849666791.8086944
"2021-07-01 05:40:04.457000-07:00",0.66744230856425,2849710253.515166
"2021-07-01 05:45:04.199000-07:00",0.66745327481769,2850684073.229865
"2021-07-01 05:50:05.318000-07:00",0.66535208024241,2847056792.525278
"2021-07-01 05:55:03.689000-07:00",0.66489228973991,2847864314.987189
"2021-07-01 06:00:07.223000-07:00",0.66442656320408,2855581585.953109
"2021-07-01 06:05:04.344000-07:00",0.66255985835533,2834194846.9519596
"2021-07-01 06:10:04.383000-07:00",0.66557931592082,2823988551.111169
"2021-07-01 06:15:04.271000-07:00",0.66748490989439,2816781587.7913456
"2021-07-01 06:20:04.683000-07:00",0.6660459267843,2809982800.767681
"2021-07-01 06:25:04.042000-07:00",0.66757303192432,2810094506.3893356
"2021-07-01 06:30:06.080000-07:00",0.66651595200094,2803316793.970295
"2021-07-01 06:35:03.339000-07:00",0.67053697577009,2808708816.0119514
"2021-07-01 06:40:04.663000-07:00",0.66530187260566,2801336510.8695974
"2021-07-01 06:45:03.787000-07:00",0.66453536033423,2795374731.196687
"2021-07-01 06:50:04.314000-07:00",0.66490499799904,2792323709.319017
