Date,Price,Volume
"2021-07-01 00:00:04.258000-07:00",137.01334570617195,34103238.15387242
"2021-07-01 00:05:04.915000-07:00",136.2494580989037,33395278.9783398
"2021-07-01 00:10:04.947000-07:00",134.48449917981003,33386926.42400647
"2021-07-01 00:15:04.275000-07:00",134.4874985463991,33376238.04137808
"2021-07-01 00:20:03.895000-07:00",134.53554224521906,33555481.86368657
"2021-07-01 00:25:04.345000-07:00",135.01606284887885,33611352.0990685
"2021-07-01 00:30:05.418000-07:00",134.96604954863201,33596903.30620406
"2021-07-01 00:35:03.796000-07:00",134.3960743829338,33495913.67440036
"2021-07-01 00:40:04.181000-07:00",134.84315360553603,33591513.27054518
"2021-07-01 00:45:04.180000-07:00",134.84550130101618,33721811.21097458
"2021-07-01 00:50:10.612000-07:00",134.62946227331113,33729236.93995389
"2021-07-01 00:55:04.019000-07:00",134.35086323598455,33760037.45266996
"2021-07-01 01:00:05.443000-07:00",133.84355264671512,33828175.75952986
"2021-07-01 01:05:04.368000-07:00",134.01627669650762,33202835.77585738
"2021-07-01 01:10:05.283000-07:00",134.47503708162074,33352098.62805177
"2021-07-01 01:15:03.462000-07:00",134.32833777042433,33399220.53520788
"2021-07-01 01:20:04.780000-07:00",134.31472712874032,33469723.36196295
"2021-07-01 01:25:04.265000-07:00",134.82461797864718,33495924.87650179
"2021-07-01 01:30:06.653000-07:00",134.75801504088486,33522614.52410079
"2021-07-01 01:35:04.216000-07:00",134.22168905108146,33436132.56046528
"2021-07-01 01:40:04.358000-07:00",134.39593834407083,33380020.84415107
"2021-07-01 01:45:04.409000-07:00",134.3590457554519,33459859.67312521
"2021-07-01 01:50:04.821000-07:00",134.13531242931006,33487527.15324468
"2021-07-01 01:55:03.906000-07:00",134.58565422005628,33559636.93135599
"2021-07-01 02:00:04.216000-07:00",134.72650052459022,33500719.49229943
"2021-07-01 02:05:03.458000-07:00",134.99303527050276,33013272.3958372
"2021-07-01 02:10:03.705000-07:00",134.98577347463896,33125360.24103266
"2021-07-01 02:15:03.805000-07:00",135.51478928241167,33370511.61914397
"2021-07-01 02:20:05.005000-07:00",135.4599978354751,33416733.67536029
"2021-07-01 02:25:04.249000-07:00",135.45608486915307,33465001.4233848
"2021-07-01 02:30:04.289000-07:00",135.12887365659563,33407812.69402462
"2021-07-01 02:35:04.939000-07:00",135.14130276523085,33431242.72360306
"2021-07-01 02:40:04.660000-07:00",135.4746539041459,33538686.77735476
"2021-07-01 02:45:04.148000-07:00",135.26640631311145,33597326.60184757
"2021-07-01 02:50:04.570000-07:00",135.30947586414086,33658389.09842774
"2021-07-01 02:55:03.509000-07:00",135.6426877119093,33815064.5952675
"2021-07-01 03:00:04.761000-07:00",136.19493714376074,33983568.72104469
"2021-07-01 03:05:04.276000-07:00",136.39889562450583,33729092.94658668
"2021-07-01 03:10:04.245000-07:00",136.56163113820088,33727462.29853683
"2021-07-01 03:15:04.140000-07:00",136.26077300149785,33769858.54416336
"2021-07-01 03:20:04.860000-07:00",136.3038549416052,33860213.74630897
"2021-07-01 03:25:03.942000-07:00",136.3052416387604,33818794.5913881
"2021-07-01 03:30:04.804000-07:00",136.29527486126054,33929148.92134471
"2021-07-01 03:35:04.104000-07:00",136.01737210431068,33899676.7621283
"2021-07-01 03:40:04.914000-07:00",136.44513068175658,33829590.74184006
"2021-07-01 03:45:04.422000-07:00",136.84589357794334,33971194.80242919
"2021-07-01 03:50:03.495000-07:00",137.1213277718169,34006130.90215833
"2021-07-01 03:55:03.379000-07:00",136.61444068681112,33934590.05104309
"2021-07-01 04:00:11.134000-07:00",135.7769374414584,33674404.71312815
"2021-07-01 04:05:04.212000-07:00",135.83548342602774,33250335.27709104
"2021-07-01 04:10:04.230000-07:00",136.78050317105863,33295814.30689554
"2021-07-01 04:15:04.118000-07:00",137.53800862855024,33462815.62970439
"2021-07-01 04:20:04.399000-07:00",137.8678890319158,33666811.23882424
"2021-07-01 04:25:04.348000-07:00",137.97749409174526,33576636.6224553
"2021-07-01 04:30:06.276000-07:00",137.8960250094194,33553567.95360237
"2021-07-01 04:35:03.517000-07:00",139.03292855893287,33907758.37001541
"2021-07-01 04:40:03.620000-07:00",139.1545774421784,33936078.44974101
"2021-07-01 04:45:03.553000-07:00",138.931904070493,33817373.30330195
"2021-07-01 04:50:03.665000-07:00",139.6387634763996,34054236.55886145
"2021-07-01 04:55:03.722000-07:00",138.15658895282434,34025456.58874925
"2021-07-01 05:00:09.859000-07:00",138.60654212571748,33929644.18333653
"2021-07-01 05:05:04.010000-07:00",138.7372569974588,33982232.35635949
"2021-07-01 05:10:04.561000-07:00",138.54115495479027,33970481.97296945
"2021-07-01 05:15:04.292000-07:00",142.36707463521708,35312178.08943804
"2021-07-01 05:20:06-07:00",140.21452394441755,35176023.41206062
"2021-07-01 05:25:03.922000-07:00",138.7031432791665,35409658.03177582
"2021-07-01 05:30:04.783000-07:00",139.68483307866313,35529793.08878961
"2021-07-01 05:35:04.172000-07:00",139.73237694648475,35659923.87239391
"2021-07-01 05:40:04.457000-07:00",139.9423497830171,35757216.93454845
"2021-07-01 05:45:04.199000-07:00",140.4947242505309,36028390.52095552
"2021-07-01 05:50:05.318000-07:00",140.2913349645104,35749754.11646947
"2021-07-01 05:55:03.689000-07:00",140.31097063730255,35704139.10566334
"2021-07-01 06:00:07.223000-07:00",140.1471784098082,35683231.56515028
"2021-07-01 06:05:04.344000-07:00",140.28848201935074,35676769.98912284
"2021-07-01 06:10:04.383000-07:00",140.44330238183858,35815929.27911223
"2021-07-01 06:15:04.271000-07:00",140.69257218028054,35792951.53214823
"2021-07-01 06:20:04.683000-07:00",140.5306203045581,35916535.96400836
"2021-07-01 06:25:04.042000-07:00",142.71616249915652,35984274.38613314
"2021-07-01 06:30:06.080000-07:00",142.3719436983032,36381890.20372254
"2021-07-01 06:35:03.339000-07:00",142.57244443317956,36358790.36523475
"2021-07-01 06:40:04.663000-07:00",140.54598601386454,36118534.1185054
"2021-07-01 06:45:03.787000-07:00",140.4663791866014,36115974.46608173
"2021-07-01 06:50:04.314000-07:00",142.70440617855323,36784493.53395402
"2021-07-01 06:55:05.404000-07:00",142.2206223115919,36778097.74506412
"2021-07-01 07:00:05.824000-07:00",142.35388787753732,36663976.56110975
"2021-07-01 07:05:04.599000-07:00",142.23298674365594,35570117.02798242
"2021-07-01 07:10:03.878000-07:00",142.22293903700887,35614658.49513988
"2021-07-01 07:15:03.865000-07:00",142.2196698205388,35734205.41878804
"2021-07-01 07:20:03.883000-07:00",141.1089337085189,35569741.72136908
"2021-07-01 07:25:03.867000-07:00",140.15719213886922,35387565.87586252
"2021-07-01 07:30:06.964000-07:00",140.7872921074618,35330978.57305476
"2021-07-01 07:35:08.683000-07:00",139.19099399878732,35300579.13876636
"2021-07-01 07:40:09.142000-07:00",139.44629204372245,35143074.4154247
"2021-07-01 07:45:03.913000-07:00",139.59812981277517,35361259.99885494
"2021-07-01 07:50:09.446000-07:00",139.79911338901687,35527804.94406933
"2021-07-01 07:55:04.247000-07:00",139.6287314357347,35519206.90821767
"2021-07-01 08:00:12.343000-07:00",139.84219610191423,35623106.08168112
"2021-07-01 08:05:03.909000-07:00",141.0728269112954,35039743.86689071
"2021-07-01 08:10:03.941000-07:00",141.75991283647707,35198652.6759451
"2021-07-01 08:15:03.968000-07:00",141.49528408499566,35192285.11370227
"2021-07-01 08:20:04.765000-07:00",140.99840979879608,35275864.29960787
"2021-07-01 08:25:03.846000-07:00",140.94451457402968,35312964.16915099
"2021-07-01 08:30:05.012000-07:00",141.40777270965472,35424269.00243595
"2021-07-01 08:35:04.243000-07:00",140.96187737775367,35394252.12845399
"2021-07-01 08:40:04.353000-07:00",140.73639995290995,35423054.39905245
"2021-07-01 08:45:04.278000-07:00",140.83499406028645,35522467.43363156
"2021-07-01 08:50:05.856000-07:00",141.25212307087313,35639538.50158685
"2021-07-01 08:55:04.151000-07:00",141.50043703353205,35721530.32724247
"2021-07-01 09:00:11.392000-07:00",140.9989734427397,35772713.99765097
"2021-07-01 09:05:04.189000-07:00",140.47421215359168,34817018.15697954
"2021-07-01 09:10:04.360000-07:00",140.30448314075204,34764144.51065356
"2021-07-01 09:15:04.511000-07:00",139.55832374187534,34686590.46655
"2021-07-01 09:20:03.704000-07:00",139.71907653830385,34741947.54544634
"2021-07-01 09:25:03.636000-07:00",139.87624312224162,34771099.22565235
"2021-07-01 09:30:04.189000-07:00",139.47109089184497,34836430.22576701
"2021-07-01 09:35:03.693000-07:00",140.03519088034682,34966876.90582674
"2021-07-01 09:40:04.613000-07:00",140.3921466643731,35065913.8416701
"2021-07-01 09:45:04.266000-07:00",140.3288231020079,35022874.42956497
"2021-07-01 09:50:04.451000-07:00",138.74069552333202,34907360.98571207
"2021-07-01 09:55:04.403000-07:00",138.9559157104425,34812474.18015341
"2021-07-01 10:00:07.816000-07:00",138.83019445236474,34855287.85040369
"2021-07-01 10:05:04.088000-07:00",138.90964969060727,33918644.49408269
"2021-07-01 10:10:04.500000-07:00",138.9226124513787,33949078.26917223
"2021-07-01 10:15:04.217000-07:00",138.9376124568734,34015255.23445052
"2021-07-01 10:20:04.282000-07:00",138.9396916794132,34076471.83392474
"2021-07-01 10:25:04.029000-07:00",139.28893841660758,34124462.24259238
"2021-07-01 10:30:05.710000-07:00",138.79819226960498,34117539.87671357
"2021-07-01 10:35:04.916000-07:00",139.3404208270257,34129543.33053202
"2021-07-01 10:40:05.451000-07:00",139.51885915656317,34294705.44875374
"2021-07-01 10:45:03.654000-07:00",139.77019203344148,34324918.09262896
"2021-07-01 10:50:05.718000-07:00",139.36311531253014,34325380.51805586
"2021-07-01 10:55:04.587000-07:00",139.44268673192397,34395958.08567328
"2021-07-01 11:00:05.861000-07:00",139.93756442027242,34484655.64453331
"2021-07-01 11:05:05.064000-07:00",139.9399504375027,33555239.36474352
"2021-07-01 11:10:05.282000-07:00",140.04474230227845,33679393.7454453
"2021-07-01 11:15:03.831000-07:00",140.1817942070252,33790035.61946725
"2021-07-01 11:20:04.252000-07:00",139.78418866277738,33861639.31243272
"2021-07-01 11:25:04.217000-07:00",140.6830446643598,33957708.38119019
"2021-07-01 11:30:04.329000-07:00",140.89509854561115,34212716.59559113
"2021-07-01 11:35:04.408000-07:00",141.05136316750017,34174931.96658496
"2021-07-01 11:40:03.600000-07:00",141.44682767324406,34215627.75960521
"2021-07-01 11:50:03.958000-07:00",141.25987312509406,34292468.6489813
"2021-07-01 11:55:03.899000-07:00",141.22182135458877,34258901.08753949
"2021-07-01 12:00:07.493000-07:00",140.8371872273015,34335700.00078874
"2021-07-01 12:05:05.079000-07:00",138.92059222777328,33559940.42549641
"2021-07-01 12:10:04.452000-07:00",138.84123669079202,33329776.22487734
"2021-07-01 12:15:04.349000-07:00",138.43177868151125,33380589.27256833
"2021-07-01 12:20:03.827000-07:00",138.00583632529572,33223002.57574014
"2021-07-01 12:25:04.131000-07:00",137.01856822984445,33239738.62220573
"2021-07-01 12:30:04.711000-07:00",136.579554491701,33104167.44392777
"2021-07-01 12:35:03.693000-07:00",136.8576372027067,33195284.68404559
"2021-07-01 12:40:04.193000-07:00",130.79202837949342,33394978.55302107
"2021-07-01 12:45:04.499000-07:00",131.50729452285722,33784980.44280057
"2021-07-01 12:50:03.765000-07:00",131.7793694453044,33971608.07706605
"2021-07-01 12:55:04.321000-07:00",131.73949956646558,33964503.46327631
"2021-07-01 13:00:09.575000-07:00",132.53757717756085,34300613.90120031
"2021-07-01 13:05:04.162000-07:00",133.18939973451276,33698537.84152874
"2021-07-01 13:10:04.098000-07:00",133.3361421292095,33888680.09737406
"2021-07-01 13:15:03.992000-07:00",133.50083612674456,33876005.59137229
"2021-07-01 13:20:04.207000-07:00",133.34410857779557,33865484.59681565
"2021-07-01 13:25:04.083000-07:00",133.72428103969915,33880944.78929483
"2021-07-01 13:30:04.080000-07:00",133.78821407117388,34131290.61744829
"2021-07-01 13:35:03.979000-07:00",132.21065509468735,34307919.14153021
"2021-07-01 13:40:04.017000-07:00",133.30581373454288,34604669.78790639
"2021-07-01 13:45:04.096000-07:00",133.43015073292406,34766025.12075602
"2021-07-01 13:50:04.280000-07:00",133.39663825113902,34705628.2348047
"2021-07-01 13:55:04.360000-07:00",133.61696587143737,34748968.59259518
"2021-07-01 14:00:08.594000-07:00",133.61481634606017,34851519.73329922
"2021-07-01 14:05:05.457000-07:00",134.0997242685275,34082601.36988792
"2021-07-01 14:10:04.779000-07:00",133.73082547896334,34049946.10282376
"2021-07-01 14:15:05.077000-07:00",133.24427338395097,33923541.09559587
"2021-07-01 14:20:06.808000-07:00",133.27391934851946,33884689.85501916
"2021-07-01 14:25:04.200000-07:00",134.10801817976065,34022415.72061163
"2021-07-01 14:30:06.098000-07:00",135.37037474802796,34744445.4742054
"2021-07-01 14:35:04.622000-07:00",135.39190534676595,34679372.14116144
"2021-07-01 14:40:05.384000-07:00",134.663002022463,34622148.4941365
"2021-07-01 14:45:03.474000-07:00",135.23986454603514,34560273.69806577
"2021-07-01 14:50:04.489000-07:00",135.23860199181402,34562220.73663734
